close,date,high,low,oi,open,symbol,time,volume
371.5,2021-02-02,436.25,356.15,65950.0,436.25,BANKNIFTY04FEB2133500PE,09:15:00,178550
374.0,2021-02-02,384.3,371.75,65950.0,374.25,BANKNIFTY04FEB2133500PE,09:16:00,201775
339.4,2021-02-02,369.1,331.85,119025.0,367.8,BANKNIFTY04FEB2133500PE,09:17:00,160600
322.4,2021-02-02,339.7,322.4,119025.0,339.7,BANKNIFTY04FEB2133500PE,09:18:00,113250
307.45,2021-02-02,321.3,295.55,119025.0,316.4,BANKNIFTY04FEB2133500PE,09:19:00,161900
279.0,2021-02-02,303.6,271.85,239350.0,303.45,BANKNIFTY04FEB2133500PE,09:20:00,182700
252.05,2021-02-02,282.45,245.1,239350.0,281.75,BANKNIFTY04FEB2133500PE,09:21:00,191375
280.75,2021-02-02,282.6,254.0,239350.0,254.4,BANKNIFTY04FEB2133500PE,09:22:00,169225
271.0,2021-02-02,281.6,265.15,285475.0,279.85,BANKNIFTY04FEB2133500PE,09:23:00,144525
260.8,2021-02-02,276.35,257.05,285475.0,273.0,BANKNIFTY04FEB2133500PE,09:24:00,100200
261.0,2021-02-02,268.95,260.2,285475.0,263.3,BANKNIFTY04FEB2133500PE,09:25:00,92575
219.5,2021-02-02,261.7,200.0,343675.0,260.4,BANKNIFTY04FEB2133500PE,09:26:00,206375
201.95,2021-02-02,218.5,189.05,343675.0,216.9,BANKNIFTY04FEB2133500PE,09:27:00,177250
214.6,2021-02-02,217.5,196.7,343675.0,200.7,BANKNIFTY04FEB2133500PE,09:28:00,119325
203.55,2021-02-02,218.6,202.95,387600.0,216.4,BANKNIFTY04FEB2133500PE,09:29:00,94225
192.0,2021-02-02,211.95,190.8,387600.0,204.15,BANKNIFTY04FEB2133500PE,09:30:00,92025
167.35,2021-02-02,191.35,165.1,387600.0,191.35,BANKNIFTY04FEB2133500PE,09:31:00,170875
149.25,2021-02-02,168.45,138.8,431800.0,167.7,BANKNIFTY04FEB2133500PE,09:32:00,214325
145.6,2021-02-02,155.95,142.9,431800.0,151.5,BANKNIFTY04FEB2133500PE,09:33:00,180175
143.95,2021-02-02,146.55,131.8,431800.0,144.45,BANKNIFTY04FEB2133500PE,09:34:00,179775
159.15,2021-02-02,184.45,144.45,444875.0,144.45,BANKNIFTY04FEB2133500PE,09:35:00,220100
160.75,2021-02-02,190.65,155.15,444875.0,156.05,BANKNIFTY04FEB2133500PE,09:36:00,240175
155.9,2021-02-02,169.0,147.95,444875.0,162.5,BANKNIFTY04FEB2133500PE,09:37:00,154075
170.0,2021-02-02,170.0,151.0,458150.0,154.1,BANKNIFTY04FEB2133500PE,09:38:00,129000
170.4,2021-02-02,175.0,167.0,458150.0,167.1,BANKNIFTY04FEB2133500PE,09:39:00,94050
169.15,2021-02-02,176.4,167.15,458150.0,169.35,BANKNIFTY04FEB2133500PE,09:40:00,109775
177.05,2021-02-02,179.5,167.15,475950.0,167.15,BANKNIFTY04FEB2133500PE,09:41:00,137225
154.15,2021-02-02,176.45,150.35,475950.0,176.15,BANKNIFTY04FEB2133500PE,09:42:00,141275
158.95,2021-02-02,162.45,145.75,475950.0,153.55,BANKNIFTY04FEB2133500PE,09:43:00,117875
167.35,2021-02-02,168.8,158.85,501750.0,158.85,BANKNIFTY04FEB2133500PE,09:44:00,92100
183.35,2021-02-02,183.5,167.95,501750.0,168.55,BANKNIFTY04FEB2133500PE,09:45:00,106800
178.65,2021-02-02,186.45,170.0,501750.0,184.8,BANKNIFTY04FEB2133500PE,09:46:00,96225
180.45,2021-02-02,186.45,174.3,510900.0,179.4,BANKNIFTY04FEB2133500PE,09:47:00,74100
189.6,2021-02-02,193.6,179.7,510900.0,181.8,BANKNIFTY04FEB2133500PE,09:48:00,68825
204.55,2021-02-02,211.0,188.3,510900.0,190.3,BANKNIFTY04FEB2133500PE,09:49:00,111900
180.4,2021-02-02,204.85,176.05,524725.0,204.85,BANKNIFTY04FEB2133500PE,09:50:00,89125
188.7,2021-02-02,189.35,177.45,524725.0,181.85,BANKNIFTY04FEB2133500PE,09:51:00,53050
202.45,2021-02-02,205.6,187.6,524725.0,187.75,BANKNIFTY04FEB2133500PE,09:52:00,70500
196.5,2021-02-02,203.0,189.8,550975.0,199.55,BANKNIFTY04FEB2133500PE,09:53:00,69100
195.4,2021-02-02,195.65,185.4,550975.0,195.2,BANKNIFTY04FEB2133500PE,09:54:00,62050
175.15,2021-02-02,203.3,170.35,550975.0,194.45,BANKNIFTY04FEB2133500PE,09:55:00,104425
161.75,2021-02-02,180.05,158.65,584500.0,175.2,BANKNIFTY04FEB2133500PE,09:56:00,86025
158.85,2021-02-02,168.15,156.8,584500.0,160.25,BANKNIFTY04FEB2133500PE,09:57:00,70650
151.9,2021-02-02,159.0,146.25,584500.0,158.85,BANKNIFTY04FEB2133500PE,09:58:00,84900
157.65,2021-02-02,161.25,150.75,638275.0,150.75,BANKNIFTY04FEB2133500PE,09:59:00,49700
156.55,2021-02-02,159.9,154.0,638275.0,154.3,BANKNIFTY04FEB2133500PE,10:00:00,55575
166.15,2021-02-02,171.7,156.75,638275.0,157.0,BANKNIFTY04FEB2133500PE,10:01:00,70975
169.5,2021-02-02,171.9,165.9,695175.0,169.35,BANKNIFTY04FEB2133500PE,10:02:00,61250
169.1,2021-02-02,175.45,167.15,695175.0,167.15,BANKNIFTY04FEB2133500PE,10:03:00,42725
173.75,2021-02-02,175.4,167.25,695175.0,167.25,BANKNIFTY04FEB2133500PE,10:04:00,43925
161.8,2021-02-02,172.4,160.15,690125.0,171.75,BANKNIFTY04FEB2133500PE,10:05:00,56275
171.4,2021-02-02,171.4,162.0,690125.0,164.0,BANKNIFTY04FEB2133500PE,10:06:00,34575
176.1,2021-02-02,178.0,169.3,690125.0,170.9,BANKNIFTY04FEB2133500PE,10:07:00,42675
184.35,2021-02-02,186.6,172.05,710550.0,175.25,BANKNIFTY04FEB2133500PE,10:08:00,48050
184.45,2021-02-02,191.55,182.45,710550.0,185.35,BANKNIFTY04FEB2133500PE,10:09:00,71300
193.0,2021-02-02,193.0,178.6,710550.0,183.45,BANKNIFTY04FEB2133500PE,10:10:00,54875
196.7,2021-02-02,203.1,189.05,719350.0,192.45,BANKNIFTY04FEB2133500PE,10:11:00,66650
195.2,2021-02-02,204.7,191.7,719350.0,197.95,BANKNIFTY04FEB2133500PE,10:12:00,52375
186.15,2021-02-02,196.3,182.3,719350.0,194.8,BANKNIFTY04FEB2133500PE,10:13:00,39500
206.45,2021-02-02,209.35,185.9,715675.0,186.15,BANKNIFTY04FEB2133500PE,10:14:00,88375
219.6,2021-02-02,235.65,205.2,715675.0,206.1,BANKNIFTY04FEB2133500PE,10:15:00,163725
200.2,2021-02-02,222.0,195.65,715675.0,220.75,BANKNIFTY04FEB2133500PE,10:16:00,76225
225.4,2021-02-02,227.6,200.05,708775.0,201.8,BANKNIFTY04FEB2133500PE,10:17:00,76525
224.0,2021-02-02,231.2,216.7,708775.0,222.8,BANKNIFTY04FEB2133500PE,10:18:00,87725
226.25,2021-02-02,232.6,211.1,708775.0,223.0,BANKNIFTY04FEB2133500PE,10:19:00,97025
224.3,2021-02-02,247.8,223.7,714425.0,229.95,BANKNIFTY04FEB2133500PE,10:20:00,151250
238.15,2021-02-02,240.65,216.4,714425.0,224.05,BANKNIFTY04FEB2133500PE,10:21:00,89750
237.25,2021-02-02,245.65,230.35,714425.0,235.45,BANKNIFTY04FEB2133500PE,10:22:00,94200
253.35,2021-02-02,255.55,230.2,720875.0,238.0,BANKNIFTY04FEB2133500PE,10:23:00,123175
255.8,2021-02-02,261.9,241.9,720875.0,253.45,BANKNIFTY04FEB2133500PE,10:24:00,132950
262.0,2021-02-02,289.6,257.0,720875.0,257.0,BANKNIFTY04FEB2133500PE,10:25:00,240425
294.15,2021-02-02,295.9,259.95,737750.0,262.0,BANKNIFTY04FEB2133500PE,10:26:00,173375
302.85,2021-02-02,303.15,270.4,737750.0,292.9,BANKNIFTY04FEB2133500PE,10:27:00,149475
290.85,2021-02-02,317.85,290.85,737750.0,302.0,BANKNIFTY04FEB2133500PE,10:28:00,204000
264.95,2021-02-02,287.6,247.5,742075.0,287.6,BANKNIFTY04FEB2133500PE,10:29:00,231125
242.5,2021-02-02,268.0,225.45,742075.0,268.0,BANKNIFTY04FEB2133500PE,10:30:00,187825
311.75,2021-02-02,323.15,244.15,742075.0,246.7,BANKNIFTY04FEB2133500PE,10:31:00,242275
315.95,2021-02-02,319.95,293.25,762650.0,314.35,BANKNIFTY04FEB2133500PE,10:32:00,153275
333.15,2021-02-02,345.0,310.9,762650.0,312.75,BANKNIFTY04FEB2133500PE,10:33:00,221525
322.1,2021-02-02,338.25,296.55,762650.0,337.0,BANKNIFTY04FEB2133500PE,10:34:00,146250
275.1,2021-02-02,321.5,261.05,762825.0,321.5,BANKNIFTY04FEB2133500PE,10:35:00,151750
263.25,2021-02-02,288.7,258.95,762825.0,278.0,BANKNIFTY04FEB2133500PE,10:36:00,89325
246.55,2021-02-02,275.0,241.75,762825.0,264.1,BANKNIFTY04FEB2133500PE,10:37:00,90750
272.8,2021-02-02,273.55,246.35,764925.0,246.35,BANKNIFTY04FEB2133500PE,10:38:00,68300
302.85,2021-02-02,306.4,268.6,764925.0,270.35,BANKNIFTY04FEB2133500PE,10:39:00,95925
322.75,2021-02-02,336.95,304.95,764925.0,307.0,BANKNIFTY04FEB2133500PE,10:40:00,173225
340.2,2021-02-02,352.1,324.95,763825.0,327.95,BANKNIFTY04FEB2133500PE,10:41:00,208500
337.85,2021-02-02,352.85,327.15,763825.0,337.5,BANKNIFTY04FEB2133500PE,10:42:00,165425
314.3,2021-02-02,341.9,294.95,763825.0,332.45,BANKNIFTY04FEB2133500PE,10:43:00,128950
330.85,2021-02-02,335.0,315.4,760425.0,316.15,BANKNIFTY04FEB2133500PE,10:44:00,94950
350.3,2021-02-02,365.0,313.05,760425.0,330.0,BANKNIFTY04FEB2133500PE,10:45:00,188125
345.05,2021-02-02,358.45,337.25,760425.0,347.5,BANKNIFTY04FEB2133500PE,10:46:00,154225
338.4,2021-02-02,350.4,317.8,760175.0,344.95,BANKNIFTY04FEB2133500PE,10:47:00,113375
334.05,2021-02-02,347.5,330.75,760175.0,340.1,BANKNIFTY04FEB2133500PE,10:48:00,88425
305.5,2021-02-02,339.0,295.0,760175.0,334.6,BANKNIFTY04FEB2133500PE,10:49:00,145425
333.6,2021-02-02,336.0,302.15,749075.0,307.15,BANKNIFTY04FEB2133500PE,10:50:00,90675
329.0,2021-02-02,340.7,321.75,749075.0,335.0,BANKNIFTY04FEB2133500PE,10:51:00,60375
336.1,2021-02-02,356.85,324.7,749075.0,324.7,BANKNIFTY04FEB2133500PE,10:52:00,118925
305.65,2021-02-02,338.0,304.9,756325.0,334.85,BANKNIFTY04FEB2133500PE,10:53:00,86500
265.1,2021-02-02,318.05,254.9,756325.0,306.5,BANKNIFTY04FEB2133500PE,10:54:00,177975
287.05,2021-02-02,297.65,265.25,756325.0,266.85,BANKNIFTY04FEB2133500PE,10:55:00,76875
260.0,2021-02-02,286.6,260.0,751475.0,286.6,BANKNIFTY04FEB2133500PE,10:56:00,59525
248.75,2021-02-02,265.0,241.3,751475.0,262.05,BANKNIFTY04FEB2133500PE,10:57:00,117000
262.5,2021-02-02,262.5,244.1,751475.0,248.25,BANKNIFTY04FEB2133500PE,10:58:00,51750
245.15,2021-02-02,267.8,239.9,763625.0,259.7,BANKNIFTY04FEB2133500PE,10:59:00,105200
253.95,2021-02-02,256.0,236.65,763625.0,242.6,BANKNIFTY04FEB2133500PE,11:00:00,76350
225.5,2021-02-02,262.1,225.1,763625.0,252.65,BANKNIFTY04FEB2133500PE,11:01:00,92325
224.5,2021-02-02,236.1,223.8,752725.0,223.8,BANKNIFTY04FEB2133500PE,11:02:00,102125
228.55,2021-02-02,230.75,215.35,752725.0,216.65,BANKNIFTY04FEB2133500PE,11:03:00,69200
