close,date,high,low,oi,open,symbol,time,volume
75.2,2019-12-20,95.65,67.85,122780.0,95.1,BANKNIFTY26DEC1932600CE,09:15:00,54840
81.6,2019-12-20,81.75,74.0,122780.0,75.2,BANKNIFTY26DEC1932600CE,09:16:00,22160
86.0,2019-12-20,87.35,81.35,137560.0,81.35,BANKNIFTY26DEC1932600CE,09:17:00,28920
82.45,2019-12-20,85.9,82.45,137560.0,85.75,BANKNIFTY26DEC1932600CE,09:18:00,23140
91.4,2019-12-20,91.4,80.75,137560.0,82.55,BANKNIFTY26DEC1932600CE,09:19:00,35400
89.5,2019-12-20,94.3,89.5,158620.0,92.5,BANKNIFTY26DEC1932600CE,09:20:00,30220
99.4,2019-12-20,102.6,89.95,158620.0,90.1,BANKNIFTY26DEC1932600CE,09:21:00,52000
104.35,2019-12-20,109.45,98.4,158620.0,99.0,BANKNIFTY26DEC1932600CE,09:22:00,48000
109.05,2019-12-20,115.0,105.4,178000.0,105.4,BANKNIFTY26DEC1932600CE,09:23:00,59380
112.4,2019-12-20,114.1,105.95,178000.0,109.15,BANKNIFTY26DEC1932600CE,09:24:00,27900
109.9,2019-12-20,115.25,108.7,178000.0,112.45,BANKNIFTY26DEC1932600CE,09:25:00,34760
112.25,2019-12-20,112.6,107.7,184580.0,109.25,BANKNIFTY26DEC1932600CE,09:26:00,35120
109.5,2019-12-20,113.1,108.75,184580.0,111.85,BANKNIFTY26DEC1932600CE,09:27:00,31900
106.15,2019-12-20,110.5,106.15,184580.0,109.0,BANKNIFTY26DEC1932600CE,09:28:00,22760
113.95,2019-12-20,114.3,106.55,202060.0,106.65,BANKNIFTY26DEC1932600CE,09:29:00,31580
110.0,2019-12-20,113.6,108.2,202060.0,112.2,BANKNIFTY26DEC1932600CE,09:30:00,38660
115.2,2019-12-20,117.15,109.8,202060.0,109.8,BANKNIFTY26DEC1932600CE,09:31:00,35360
111.05,2019-12-20,115.4,110.75,210620.0,114.9,BANKNIFTY26DEC1932600CE,09:32:00,21780
109.9,2019-12-20,114.3,109.5,210620.0,111.05,BANKNIFTY26DEC1932600CE,09:33:00,31720
110.5,2019-12-20,111.05,108.25,210620.0,109.9,BANKNIFTY26DEC1932600CE,09:34:00,29400
113.0,2019-12-20,113.0,110.0,222780.0,110.55,BANKNIFTY26DEC1932600CE,09:35:00,16680
114.0,2019-12-20,114.85,110.85,222780.0,112.65,BANKNIFTY26DEC1932600CE,09:36:00,23540
113.65,2019-12-20,115.7,112.8,222780.0,114.0,BANKNIFTY26DEC1932600CE,09:37:00,33180
112.2,2019-12-20,113.5,110.0,231020.0,113.0,BANKNIFTY26DEC1932600CE,09:38:00,15340
116.85,2019-12-20,118.55,111.9,231020.0,112.2,BANKNIFTY26DEC1932600CE,09:39:00,27460
116.6,2019-12-20,119.0,114.0,231020.0,115.55,BANKNIFTY26DEC1932600CE,09:40:00,33460
116.55,2019-12-20,120.55,116.55,229160.0,117.4,BANKNIFTY26DEC1932600CE,09:41:00,32480
116.65,2019-12-20,119.0,116.25,229160.0,116.45,BANKNIFTY26DEC1932600CE,09:42:00,16840
118.0,2019-12-20,121.95,116.65,229160.0,116.65,BANKNIFTY26DEC1932600CE,09:43:00,29240
118.7,2019-12-20,119.6,117.6,228580.0,117.95,BANKNIFTY26DEC1932600CE,09:44:00,11820
118.3,2019-12-20,118.75,116.6,228580.0,118.6,BANKNIFTY26DEC1932600CE,09:45:00,13880
115.35,2019-12-20,118.6,113.2,228580.0,118.6,BANKNIFTY26DEC1932600CE,09:46:00,25120
117.2,2019-12-20,117.95,115.45,234040.0,115.45,BANKNIFTY26DEC1932600CE,09:47:00,12220
120.9,2019-12-20,120.95,117.8,234040.0,117.8,BANKNIFTY26DEC1932600CE,09:48:00,18140
123.5,2019-12-20,125.75,120.25,234040.0,120.85,BANKNIFTY26DEC1932600CE,09:49:00,35760
125.1,2019-12-20,127.0,123.05,234200.0,123.95,BANKNIFTY26DEC1932600CE,09:50:00,28520
126.5,2019-12-20,127.2,123.95,234200.0,125.05,BANKNIFTY26DEC1932600CE,09:51:00,16200
119.6,2019-12-20,126.0,117.8,234200.0,126.0,BANKNIFTY26DEC1932600CE,09:52:00,26620
120.1,2019-12-20,122.65,119.75,231980.0,120.15,BANKNIFTY26DEC1932600CE,09:53:00,12500
122.4,2019-12-20,123.0,118.95,231980.0,120.1,BANKNIFTY26DEC1932600CE,09:54:00,11400
120.0,2019-12-20,123.0,119.45,231980.0,122.85,BANKNIFTY26DEC1932600CE,09:55:00,8780
118.85,2019-12-20,121.1,118.0,236340.0,120.0,BANKNIFTY26DEC1932600CE,09:56:00,11480
117.35,2019-12-20,120.6,117.35,236340.0,118.2,BANKNIFTY26DEC1932600CE,09:57:00,14720
117.3,2019-12-20,119.0,116.25,236340.0,118.0,BANKNIFTY26DEC1932600CE,09:58:00,10180
120.5,2019-12-20,121.95,117.3,239440.0,117.3,BANKNIFTY26DEC1932600CE,09:59:00,16260
120.0,2019-12-20,121.0,119.8,239440.0,119.8,BANKNIFTY26DEC1932600CE,10:00:00,6080
117.5,2019-12-20,120.5,115.25,239440.0,120.0,BANKNIFTY26DEC1932600CE,10:01:00,14260
121.05,2019-12-20,122.45,116.75,241520.0,117.0,BANKNIFTY26DEC1932600CE,10:02:00,13660
122.05,2019-12-20,122.3,120.1,241520.0,121.1,BANKNIFTY26DEC1932600CE,10:03:00,7840
122.55,2019-12-20,124.75,121.95,241520.0,122.05,BANKNIFTY26DEC1932600CE,10:04:00,11440
119.55,2019-12-20,123.0,119.0,244880.0,122.85,BANKNIFTY26DEC1932600CE,10:05:00,15560
118.15,2019-12-20,120.3,118.05,244880.0,118.55,BANKNIFTY26DEC1932600CE,10:06:00,5040
120.7,2019-12-20,120.75,118.25,244880.0,118.85,BANKNIFTY26DEC1932600CE,10:07:00,4280
119.55,2019-12-20,121.0,119.5,249820.0,121.0,BANKNIFTY26DEC1932600CE,10:08:00,4200
122.0,2019-12-20,122.4,120.0,249820.0,120.0,BANKNIFTY26DEC1932600CE,10:09:00,8340
121.0,2019-12-20,122.9,119.1,249820.0,122.1,BANKNIFTY26DEC1932600CE,10:10:00,11720
121.2,2019-12-20,121.95,120.35,250440.0,121.3,BANKNIFTY26DEC1932600CE,10:11:00,6180
119.4,2019-12-20,121.5,118.6,250440.0,121.3,BANKNIFTY26DEC1932600CE,10:12:00,11020
117.0,2019-12-20,119.6,117.0,250440.0,119.4,BANKNIFTY26DEC1932600CE,10:13:00,16840
117.0,2019-12-20,118.4,116.3,261700.0,117.2,BANKNIFTY26DEC1932600CE,10:14:00,7620
119.0,2019-12-20,120.4,116.85,261700.0,117.45,BANKNIFTY26DEC1932600CE,10:15:00,9560
112.9,2019-12-20,119.5,111.2,261700.0,118.8,BANKNIFTY26DEC1932600CE,10:16:00,26200
113.75,2019-12-20,115.4,111.65,266800.0,113.35,BANKNIFTY26DEC1932600CE,10:17:00,13420
115.45,2019-12-20,116.05,113.6,266800.0,113.75,BANKNIFTY26DEC1932600CE,10:18:00,8100
113.0,2019-12-20,115.6,112.5,266800.0,115.45,BANKNIFTY26DEC1932600CE,10:19:00,9720
113.55,2019-12-20,114.2,112.2,271660.0,113.0,BANKNIFTY26DEC1932600CE,10:20:00,6500
116.15,2019-12-20,116.4,113.9,271660.0,113.9,BANKNIFTY26DEC1932600CE,10:21:00,6440
111.8,2019-12-20,116.35,111.25,271660.0,116.15,BANKNIFTY26DEC1932600CE,10:22:00,11680
106.4,2019-12-20,112.3,105.0,270920.0,111.8,BANKNIFTY26DEC1932600CE,10:23:00,34900
106.7,2019-12-20,108.55,105.7,270920.0,106.8,BANKNIFTY26DEC1932600CE,10:24:00,17740
104.85,2019-12-20,106.7,102.9,270920.0,106.7,BANKNIFTY26DEC1932600CE,10:25:00,24660
101.35,2019-12-20,106.0,100.25,272060.0,105.3,BANKNIFTY26DEC1932600CE,10:26:00,33640
104.05,2019-12-20,104.85,100.75,272060.0,101.35,BANKNIFTY26DEC1932600CE,10:27:00,12440
105.25,2019-12-20,106.35,103.6,272060.0,103.6,BANKNIFTY26DEC1932600CE,10:28:00,12580
105.65,2019-12-20,106.55,104.75,274460.0,105.65,BANKNIFTY26DEC1932600CE,10:29:00,6000
105.55,2019-12-20,106.75,104.35,274460.0,106.35,BANKNIFTY26DEC1932600CE,10:30:00,13340
104.65,2019-12-20,107.25,104.45,274460.0,106.25,BANKNIFTY26DEC1932600CE,10:31:00,11700
98.1,2019-12-20,105.0,93.85,278640.0,104.65,BANKNIFTY26DEC1932600CE,10:32:00,42600
96.15,2019-12-20,97.6,94.85,278640.0,97.4,BANKNIFTY26DEC1932600CE,10:33:00,30480
95.75,2019-12-20,97.0,93.45,278640.0,96.0,BANKNIFTY26DEC1932600CE,10:34:00,20100
94.15,2019-12-20,96.2,91.0,278680.0,95.75,BANKNIFTY26DEC1932600CE,10:35:00,33300
95.0,2019-12-20,95.6,92.0,278680.0,93.75,BANKNIFTY26DEC1932600CE,10:36:00,19080
98.85,2019-12-20,99.25,95.0,278680.0,95.0,BANKNIFTY26DEC1932600CE,10:37:00,21280
102.2,2019-12-20,102.2,98.1,283360.0,98.3,BANKNIFTY26DEC1932600CE,10:38:00,14760
100.75,2019-12-20,102.35,100.3,283360.0,101.6,BANKNIFTY26DEC1932600CE,10:39:00,9960
99.3,2019-12-20,100.75,96.75,283360.0,100.75,BANKNIFTY26DEC1932600CE,10:40:00,23800
101.15,2019-12-20,101.45,98.9,287600.0,99.3,BANKNIFTY26DEC1932600CE,10:41:00,7820
100.35,2019-12-20,102.15,99.75,287600.0,101.55,BANKNIFTY26DEC1932600CE,10:42:00,7340
