close,date,high,low,oi,open,symbol,time,volume
78.65,2019-11-08,90.0,67.9,67380.0,75.0,BANKNIFTY14NOV1929700PE,09:15:00,16960
81.95,2019-11-08,82.9,78.45,67380.0,78.45,BANKNIFTY14NOV1929700PE,09:16:00,19340
77.05,2019-11-08,81.8,76.0,77680.0,81.05,BANKNIFTY14NOV1929700PE,09:17:00,10900
78.0,2019-11-08,78.55,73.4,77680.0,77.05,BANKNIFTY14NOV1929700PE,09:18:00,13780
77.8,2019-11-08,82.7,77.0,77680.0,79.6,BANKNIFTY14NOV1929700PE,09:19:00,6300
75.0,2019-11-08,80.85,74.95,85700.0,77.8,BANKNIFTY14NOV1929700PE,09:20:00,7960
75.2,2019-11-08,76.65,68.2,85700.0,75.0,BANKNIFTY14NOV1929700PE,09:21:00,10940
77.25,2019-11-08,79.1,74.35,85700.0,75.2,BANKNIFTY14NOV1929700PE,09:22:00,5200
75.25,2019-11-08,78.55,74.6,89840.0,77.25,BANKNIFTY14NOV1929700PE,09:23:00,5380
73.75,2019-11-08,75.8,72.9,89840.0,74.4,BANKNIFTY14NOV1929700PE,09:24:00,4520
71.0,2019-11-08,75.2,70.55,89840.0,73.15,BANKNIFTY14NOV1929700PE,09:25:00,5760
67.0,2019-11-08,71.45,65.85,94060.0,71.45,BANKNIFTY14NOV1929700PE,09:26:00,12380
73.4,2019-11-08,73.55,67.3,94060.0,67.7,BANKNIFTY14NOV1929700PE,09:27:00,12700
70.0,2019-11-08,74.35,70.0,94060.0,72.7,BANKNIFTY14NOV1929700PE,09:28:00,6280
71.0,2019-11-08,72.75,69.15,99580.0,69.9,BANKNIFTY14NOV1929700PE,09:29:00,13620
68.6,2019-11-08,70.9,67.3,99580.0,70.9,BANKNIFTY14NOV1929700PE,09:30:00,12160
68.45,2019-11-08,69.2,66.1,99580.0,68.55,BANKNIFTY14NOV1929700PE,09:31:00,5720
63.5,2019-11-08,68.5,62.35,100100.0,68.1,BANKNIFTY14NOV1929700PE,09:32:00,11340
66.25,2019-11-08,66.9,62.75,100100.0,63.35,BANKNIFTY14NOV1929700PE,09:33:00,6220
68.0,2019-11-08,68.0,66.0,100100.0,66.1,BANKNIFTY14NOV1929700PE,09:34:00,5500
68.4,2019-11-08,68.4,66.0,104380.0,68.3,BANKNIFTY14NOV1929700PE,09:35:00,4620
65.25,2019-11-08,68.3,65.0,104380.0,68.3,BANKNIFTY14NOV1929700PE,09:36:00,4180
68.7,2019-11-08,69.7,65.25,104380.0,65.25,BANKNIFTY14NOV1929700PE,09:37:00,5580
71.45,2019-11-08,71.5,68.65,110580.0,68.65,BANKNIFTY14NOV1929700PE,09:38:00,13820
69.3,2019-11-08,71.95,67.4,110580.0,71.0,BANKNIFTY14NOV1929700PE,09:39:00,8400
64.6,2019-11-08,69.4,64.1,110580.0,69.2,BANKNIFTY14NOV1929700PE,09:40:00,9120
64.1,2019-11-08,64.9,62.85,116200.0,64.15,BANKNIFTY14NOV1929700PE,09:41:00,8860
65.0,2019-11-08,66.25,63.85,116200.0,64.1,BANKNIFTY14NOV1929700PE,09:42:00,3860
64.8,2019-11-08,66.0,64.0,116200.0,65.0,BANKNIFTY14NOV1929700PE,09:43:00,1940
64.6,2019-11-08,66.4,64.15,118700.0,64.8,BANKNIFTY14NOV1929700PE,09:44:00,3180
66.95,2019-11-08,67.05,64.0,118700.0,64.4,BANKNIFTY14NOV1929700PE,09:45:00,8940
66.45,2019-11-08,68.45,65.75,118700.0,66.6,BANKNIFTY14NOV1929700PE,09:46:00,9420
68.0,2019-11-08,69.15,66.45,127840.0,66.45,BANKNIFTY14NOV1929700PE,09:47:00,5740
65.9,2019-11-08,68.8,65.3,127840.0,67.95,BANKNIFTY14NOV1929700PE,09:48:00,4080
65.45,2019-11-08,65.9,65.0,127840.0,65.9,BANKNIFTY14NOV1929700PE,09:49:00,4000
65.95,2019-11-08,67.35,65.75,131400.0,66.3,BANKNIFTY14NOV1929700PE,09:50:00,2620
65.9,2019-11-08,67.3,65.0,131400.0,65.95,BANKNIFTY14NOV1929700PE,09:51:00,2700
60.9,2019-11-08,65.9,58.75,131400.0,65.9,BANKNIFTY14NOV1929700PE,09:52:00,10560
58.7,2019-11-08,60.9,56.6,132380.0,60.9,BANKNIFTY14NOV1929700PE,09:53:00,6260
59.85,2019-11-08,60.1,58.5,132380.0,58.65,BANKNIFTY14NOV1929700PE,09:54:00,5760
61.8,2019-11-08,61.95,59.95,132380.0,60.35,BANKNIFTY14NOV1929700PE,09:55:00,6480
59.35,2019-11-08,62.0,59.35,135060.0,62.0,BANKNIFTY14NOV1929700PE,09:56:00,3340
59.45,2019-11-08,60.45,58.2,135060.0,59.35,BANKNIFTY14NOV1929700PE,09:57:00,4420
59.95,2019-11-08,60.9,59.4,135060.0,59.5,BANKNIFTY14NOV1929700PE,09:58:00,1160
61.35,2019-11-08,61.35,59.85,138200.0,60.0,BANKNIFTY14NOV1929700PE,09:59:00,5420
62.35,2019-11-08,62.7,61.1,138200.0,61.35,BANKNIFTY14NOV1929700PE,10:00:00,7940
61.95,2019-11-08,62.5,61.6,138200.0,62.35,BANKNIFTY14NOV1929700PE,10:01:00,4260
59.0,2019-11-08,61.95,58.5,141240.0,61.95,BANKNIFTY14NOV1929700PE,10:02:00,5560
55.65,2019-11-08,59.05,54.0,141240.0,58.95,BANKNIFTY14NOV1929700PE,10:03:00,16160
54.95,2019-11-08,56.05,54.1,141240.0,56.05,BANKNIFTY14NOV1929700PE,10:04:00,8820
52.65,2019-11-08,55.45,50.95,144580.0,55.0,BANKNIFTY14NOV1929700PE,10:05:00,9560
55.0,2019-11-08,55.0,52.4,144580.0,53.3,BANKNIFTY14NOV1929700PE,10:06:00,8800
57.95,2019-11-08,58.25,54.85,144580.0,55.0,BANKNIFTY14NOV1929700PE,10:07:00,10880
57.6,2019-11-08,58.0,56.95,140840.0,57.95,BANKNIFTY14NOV1929700PE,10:08:00,6120
