close,date,high,low,oi,open,symbol,time,volume
474.15,2022-06-02,489.85,353.5,151400.0,370.95,BANKNIFTY02JUN2235900PE,09:15:00,96302
489.75,2022-06-02,504.55,477.15,151400.0,477.15,BANKNIFTY02JUN2235900PE,09:16:00,126225
488.6,2022-06-02,495.9,475.0,230725.0,490.2,BANKNIFTY02JUN2235900PE,09:17:00,86675
492.0,2022-06-02,493.15,480.0,230725.0,490.25,BANKNIFTY02JUN2235900PE,09:18:00,50025
503.4,2022-06-02,514.9,490.0,230725.0,493.75,BANKNIFTY02JUN2235900PE,09:19:00,111300
519.15,2022-06-02,529.95,498.05,289075.0,498.05,BANKNIFTY02JUN2235900PE,09:20:00,122825
503.6,2022-06-02,527.0,503.5,289075.0,524.0,BANKNIFTY02JUN2235900PE,09:21:00,59125
500.15,2022-06-02,513.6,492.0,289075.0,501.05,BANKNIFTY02JUN2235900PE,09:22:00,53650
493.2,2022-06-02,503.7,492.2,276275.0,499.4,BANKNIFTY02JUN2235900PE,09:23:00,38575
499.1,2022-06-02,504.8,485.2,276275.0,491.0,BANKNIFTY02JUN2235900PE,09:24:00,41075
497.55,2022-06-02,506.2,492.0,276275.0,496.75,BANKNIFTY02JUN2235900PE,09:25:00,45200
488.9,2022-06-02,503.0,488.9,295225.0,501.5,BANKNIFTY02JUN2235900PE,09:26:00,29650
472.2,2022-06-02,490.7,465.0,295225.0,487.8,BANKNIFTY02JUN2235900PE,09:27:00,71775
431.4,2022-06-02,473.4,418.2,295225.0,473.4,BANKNIFTY02JUN2235900PE,09:28:00,76450
434.0,2022-06-02,443.2,425.95,305375.0,429.9,BANKNIFTY02JUN2235900PE,09:29:00,44850
423.8,2022-06-02,438.4,418.75,305375.0,438.4,BANKNIFTY02JUN2235900PE,09:30:00,59425
450.6,2022-06-02,452.75,420.0,305375.0,423.0,BANKNIFTY02JUN2235900PE,09:31:00,45925
429.65,2022-06-02,457.85,427.2,299975.0,451.8,BANKNIFTY02JUN2235900PE,09:32:00,34900
431.25,2022-06-02,432.4,420.8,299975.0,427.3,BANKNIFTY02JUN2235900PE,09:33:00,24825
384.1,2022-06-02,431.85,384.1,299975.0,431.4,BANKNIFTY02JUN2235900PE,09:34:00,53925
397.65,2022-06-02,397.65,375.2,302950.0,380.55,BANKNIFTY02JUN2235900PE,09:35:00,62150
404.95,2022-06-02,410.35,391.95,302950.0,398.0,BANKNIFTY02JUN2235900PE,09:36:00,41550
389.35,2022-06-02,402.9,389.1,302950.0,401.55,BANKNIFTY02JUN2235900PE,09:37:00,42025
389.45,2022-06-02,394.5,376.95,331450.0,391.3,BANKNIFTY02JUN2235900PE,09:38:00,43975
397.9,2022-06-02,397.9,381.85,331450.0,390.4,BANKNIFTY02JUN2235900PE,09:39:00,31700
427.1,2022-06-02,427.1,396.85,331450.0,400.35,BANKNIFTY02JUN2235900PE,09:40:00,56875
399.75,2022-06-02,438.0,399.75,324875.0,429.2,BANKNIFTY02JUN2235900PE,09:41:00,53975
416.0,2022-06-02,417.85,403.35,324875.0,403.95,BANKNIFTY02JUN2235900PE,09:42:00,19375
421.25,2022-06-02,427.0,415.0,324875.0,417.15,BANKNIFTY02JUN2235900PE,09:43:00,18250
422.05,2022-06-02,425.65,419.15,330825.0,420.3,BANKNIFTY02JUN2235900PE,09:44:00,14175
418.0,2022-06-02,424.4,408.0,330825.0,419.75,BANKNIFTY02JUN2235900PE,09:45:00,18975
411.0,2022-06-02,417.9,408.0,330825.0,417.7,BANKNIFTY02JUN2235900PE,09:46:00,16675
404.55,2022-06-02,421.2,399.0,335425.0,411.1,BANKNIFTY02JUN2235900PE,09:47:00,26200
383.0,2022-06-02,411.2,383.0,335425.0,407.15,BANKNIFTY02JUN2235900PE,09:48:00,35625
391.4,2022-06-02,399.5,382.7,335425.0,383.95,BANKNIFTY02JUN2235900PE,09:49:00,28425
388.0,2022-06-02,395.95,388.0,351900.0,394.05,BANKNIFTY02JUN2235900PE,09:50:00,23850
381.85,2022-06-02,387.65,378.45,351900.0,387.2,BANKNIFTY02JUN2235900PE,09:51:00,33725
373.0,2022-06-02,385.0,356.25,351900.0,382.45,BANKNIFTY02JUN2235900PE,09:52:00,63975
381.0,2022-06-02,382.6,372.2,365450.0,374.2,BANKNIFTY02JUN2235900PE,09:53:00,26450
361.95,2022-06-02,380.95,361.6,365450.0,377.45,BANKNIFTY02JUN2235900PE,09:54:00,21600
348.7,2022-06-02,363.15,341.95,365450.0,360.7,BANKNIFTY02JUN2235900PE,09:55:00,61275
