close,date,high,low,oi,open,symbol,time,volume
71.4,2020-10-27,119.0,64.25,236075.0,109.0,BANKNIFTY29OCT2024900CE,09:15:00,87825
75.55,2020-10-27,81.05,71.95,236075.0,71.95,BANKNIFTY29OCT2024900CE,09:16:00,57975
76.1,2020-10-27,76.7,72.55,236600.0,76.3,BANKNIFTY29OCT2024900CE,09:17:00,34200
76.2,2020-10-27,77.4,73.6,236600.0,76.15,BANKNIFTY29OCT2024900CE,09:18:00,30025
75.9,2020-10-27,77.25,73.3,236600.0,75.9,BANKNIFTY29OCT2024900CE,09:19:00,29375
72.9,2020-10-27,75.9,71.65,247750.0,75.9,BANKNIFTY29OCT2024900CE,09:20:00,32600
67.95,2020-10-27,73.7,67.95,247750.0,73.35,BANKNIFTY29OCT2024900CE,09:21:00,40625
62.55,2020-10-27,70.4,62.55,247750.0,68.85,BANKNIFTY29OCT2024900CE,09:22:00,39350
60.0,2020-10-27,65.35,60.0,250550.0,64.0,BANKNIFTY29OCT2024900CE,09:23:00,32175
56.35,2020-10-27,61.55,56.35,250550.0,60.95,BANKNIFTY29OCT2024900CE,09:24:00,46300
58.8,2020-10-27,59.45,57.0,250550.0,58.05,BANKNIFTY29OCT2024900CE,09:25:00,36850
60.05,2020-10-27,60.3,57.65,253550.0,58.6,BANKNIFTY29OCT2024900CE,09:26:00,50575
62.35,2020-10-27,62.35,58.95,253550.0,60.0,BANKNIFTY29OCT2024900CE,09:27:00,29100
62.0,2020-10-27,63.7,61.15,253550.0,61.9,BANKNIFTY29OCT2024900CE,09:28:00,28150
62.9,2020-10-27,64.8,61.75,254800.0,62.0,BANKNIFTY29OCT2024900CE,09:29:00,13900
61.35,2020-10-27,62.85,59.45,254800.0,62.55,BANKNIFTY29OCT2024900CE,09:30:00,25300
62.35,2020-10-27,63.0,59.75,254800.0,61.4,BANKNIFTY29OCT2024900CE,09:31:00,12825
63.35,2020-10-27,63.6,61.0,253225.0,62.35,BANKNIFTY29OCT2024900CE,09:32:00,14150
61.6,2020-10-27,63.35,60.2,253225.0,63.35,BANKNIFTY29OCT2024900CE,09:33:00,10600
61.8,2020-10-27,62.35,60.2,253225.0,62.0,BANKNIFTY29OCT2024900CE,09:34:00,11625
61.25,2020-10-27,64.75,60.55,257025.0,62.1,BANKNIFTY29OCT2024900CE,09:35:00,11375
62.45,2020-10-27,63.3,60.9,257025.0,60.9,BANKNIFTY29OCT2024900CE,09:36:00,16300
63.4,2020-10-27,64.55,62.35,257025.0,63.25,BANKNIFTY29OCT2024900CE,09:37:00,16700
63.9,2020-10-27,67.4,63.3,259050.0,63.3,BANKNIFTY29OCT2024900CE,09:38:00,26550
70.0,2020-10-27,70.55,63.9,259050.0,63.9,BANKNIFTY29OCT2024900CE,09:39:00,41200
79.3,2020-10-27,82.3,70.45,259050.0,70.45,BANKNIFTY29OCT2024900CE,09:40:00,37025
77.75,2020-10-27,79.8,74.55,267450.0,79.25,BANKNIFTY29OCT2024900CE,09:41:00,21750
79.75,2020-10-27,80.5,77.1,267450.0,77.95,BANKNIFTY29OCT2024900CE,09:42:00,19825
85.0,2020-10-27,86.15,79.8,267450.0,80.3,BANKNIFTY29OCT2024900CE,09:43:00,34200
85.65,2020-10-27,88.05,82.4,259075.0,84.85,BANKNIFTY29OCT2024900CE,09:44:00,19875
115.35,2020-10-27,128.45,87.0,259075.0,87.0,BANKNIFTY29OCT2024900CE,09:45:00,117125
109.85,2020-10-27,118.0,109.75,259075.0,116.85,BANKNIFTY29OCT2024900CE,09:46:00,55125
117.0,2020-10-27,122.0,110.8,249475.0,110.8,BANKNIFTY29OCT2024900CE,09:47:00,57025
113.75,2020-10-27,124.85,113.6,249475.0,118.15,BANKNIFTY29OCT2024900CE,09:48:00,45750
102.3,2020-10-27,116.8,98.6,249475.0,115.25,BANKNIFTY29OCT2024900CE,09:49:00,53650
107.3,2020-10-27,108.45,99.85,256625.0,103.1,BANKNIFTY29OCT2024900CE,09:50:00,33425
110.2,2020-10-27,113.85,107.7,256625.0,108.25,BANKNIFTY29OCT2024900CE,09:51:00,66375
108.15,2020-10-27,111.0,105.9,256625.0,110.5,BANKNIFTY29OCT2024900CE,09:52:00,50575
109.0,2020-10-27,109.0,105.0,292025.0,107.2,BANKNIFTY29OCT2024900CE,09:53:00,39075
107.3,2020-10-27,109.55,104.85,292025.0,109.55,BANKNIFTY29OCT2024900CE,09:54:00,29725
103.2,2020-10-27,108.0,103.2,292025.0,106.85,BANKNIFTY29OCT2024900CE,09:55:00,37775
94.85,2020-10-27,101.85,89.75,329400.0,101.65,BANKNIFTY29OCT2024900CE,09:56:00,81675
92.85,2020-10-27,94.85,89.05,329400.0,94.25,BANKNIFTY29OCT2024900CE,09:57:00,37650
98.0,2020-10-27,99.0,92.0,329400.0,92.0,BANKNIFTY29OCT2024900CE,09:58:00,21450
99.4,2020-10-27,100.95,97.35,330300.0,97.55,BANKNIFTY29OCT2024900CE,09:59:00,23225
99.65,2020-10-27,101.7,96.25,330300.0,99.3,BANKNIFTY29OCT2024900CE,10:00:00,43825
96.95,2020-10-27,99.7,95.2,330300.0,99.15,BANKNIFTY29OCT2024900CE,10:01:00,20550
97.7,2020-10-27,99.0,95.45,345250.0,97.4,BANKNIFTY29OCT2024900CE,10:02:00,23925
99.0,2020-10-27,100.6,95.6,345250.0,98.65,BANKNIFTY29OCT2024900CE,10:03:00,39850
102.65,2020-10-27,103.35,96.05,345250.0,99.0,BANKNIFTY29OCT2024900CE,10:04:00,28250
99.65,2020-10-27,103.8,98.0,343250.0,102.15,BANKNIFTY29OCT2024900CE,10:05:00,39725
98.4,2020-10-27,101.05,97.6,343250.0,100.0,BANKNIFTY29OCT2024900CE,10:06:00,21125
97.0,2020-10-27,99.45,97.0,343250.0,98.2,BANKNIFTY29OCT2024900CE,10:07:00,12275
99.35,2020-10-27,102.5,96.3,349650.0,96.3,BANKNIFTY29OCT2024900CE,10:08:00,25100
99.85,2020-10-27,102.55,98.25,349650.0,98.65,BANKNIFTY29OCT2024900CE,10:09:00,13525
101.2,2020-10-27,104.65,98.65,349650.0,99.4,BANKNIFTY29OCT2024900CE,10:10:00,30325
99.35,2020-10-27,103.5,98.8,349950.0,102.65,BANKNIFTY29OCT2024900CE,10:11:00,15725
