close,date,high,low,oi,open,symbol,time,volume
384.7,2018-10-05,395.95,324.3,60400.0,339.1,BANKNIFTY11OCT1824700CE,09:15:00,19880
378.9,2018-10-05,385.35,361.7,60400.0,385.35,BANKNIFTY11OCT1824700CE,09:16:00,11320
405.7,2018-10-05,414.45,379.45,60400.0,379.45,BANKNIFTY11OCT1824700CE,09:17:00,8480
405.35,2018-10-05,411.05,381.2,66240.0,405.65,BANKNIFTY11OCT1824700CE,09:18:00,10240
432.55,2018-10-05,442.3,384.25,66240.0,403.3,BANKNIFTY11OCT1824700CE,09:19:00,15240
433.2,2018-10-05,444.0,424.45,66240.0,432.55,BANKNIFTY11OCT1824700CE,09:20:00,12360
438.35,2018-10-05,441.9,434.0,69760.0,436.4,BANKNIFTY11OCT1824700CE,09:21:00,8000
438.7,2018-10-05,442.35,425.65,69760.0,438.35,BANKNIFTY11OCT1824700CE,09:22:00,6240
439.6,2018-10-05,465.2,437.4,69760.0,438.7,BANKNIFTY11OCT1824700CE,09:23:00,6400
436.45,2018-10-05,452.5,435.2,70640.0,440.0,BANKNIFTY11OCT1824700CE,09:24:00,6680
430.0,2018-10-05,438.45,420.0,70640.0,438.45,BANKNIFTY11OCT1824700CE,09:25:00,1920
420.0,2018-10-05,431.95,415.05,70640.0,430.0,BANKNIFTY11OCT1824700CE,09:26:00,3000
406.05,2018-10-05,420.0,402.95,70600.0,420.0,BANKNIFTY11OCT1824700CE,09:27:00,1120
399.85,2018-10-05,406.85,393.5,70600.0,406.05,BANKNIFTY11OCT1824700CE,09:28:00,2080
403.15,2018-10-05,404.8,396.0,70600.0,399.85,BANKNIFTY11OCT1824700CE,09:29:00,4080
412.5,2018-10-05,413.25,402.0,73600.0,404.55,BANKNIFTY11OCT1824700CE,09:30:00,3000
405.0,2018-10-05,418.3,403.1,73600.0,412.5,BANKNIFTY11OCT1824700CE,09:31:00,2480
407.4,2018-10-05,411.8,400.0,73600.0,403.5,BANKNIFTY11OCT1824700CE,09:32:00,2440
415.0,2018-10-05,415.0,406.9,75880.0,407.4,BANKNIFTY11OCT1824700CE,09:33:00,920
412.2,2018-10-05,415.0,404.65,75880.0,415.0,BANKNIFTY11OCT1824700CE,09:34:00,880
411.5,2018-10-05,415.15,404.0,75880.0,412.2,BANKNIFTY11OCT1824700CE,09:35:00,2520
409.2,2018-10-05,413.35,406.2,76320.0,411.5,BANKNIFTY11OCT1824700CE,09:36:00,2080
404.0,2018-10-05,414.6,404.0,76320.0,410.3,BANKNIFTY11OCT1824700CE,09:37:00,880
404.35,2018-10-05,415.45,404.35,76320.0,406.9,BANKNIFTY11OCT1824700CE,09:38:00,2920
401.15,2018-10-05,405.35,396.3,77280.0,404.35,BANKNIFTY11OCT1824700CE,09:39:00,1680
399.2,2018-10-05,404.1,396.75,77280.0,401.15,BANKNIFTY11OCT1824700CE,09:40:00,520
394.2,2018-10-05,399.5,384.15,77280.0,399.2,BANKNIFTY11OCT1824700CE,09:41:00,2400
