close,date,high,low,oi,open,symbol,time,volume
21.7,2020-01-28,34.15,21.7,83100.0,25.05,BANKNIFTY30JAN2030100PE,09:15:00,57700
24.95,2020-01-28,26.9,21.45,83100.0,22.1,BANKNIFTY30JAN2030100PE,09:16:00,34860
25.95,2020-01-28,26.25,23.35,90540.0,24.95,BANKNIFTY30JAN2030100PE,09:17:00,20460
28.4,2020-01-28,28.4,23.75,90540.0,26.1,BANKNIFTY30JAN2030100PE,09:18:00,26280
36.5,2020-01-28,36.5,28.5,90540.0,28.55,BANKNIFTY30JAN2030100PE,09:19:00,30480
37.2,2020-01-28,40.05,35.9,91420.0,37.7,BANKNIFTY30JAN2030100PE,09:20:00,43420
40.25,2020-01-28,43.55,37.35,91420.0,37.35,BANKNIFTY30JAN2030100PE,09:21:00,55020
36.25,2020-01-28,39.85,34.0,91420.0,39.65,BANKNIFTY30JAN2030100PE,09:22:00,28360
38.15,2020-01-28,40.65,36.5,103420.0,37.25,BANKNIFTY30JAN2030100PE,09:23:00,23820
34.25,2020-01-28,38.35,34.25,103420.0,38.3,BANKNIFTY30JAN2030100PE,09:24:00,22420
26.5,2020-01-28,34.05,25.65,103420.0,34.05,BANKNIFTY30JAN2030100PE,09:25:00,35240
23.55,2020-01-28,27.85,23.05,100320.0,26.45,BANKNIFTY30JAN2030100PE,09:26:00,45900
23.35,2020-01-28,24.55,22.5,100320.0,23.5,BANKNIFTY30JAN2030100PE,09:27:00,39340
23.95,2020-01-28,25.0,23.3,100320.0,23.45,BANKNIFTY30JAN2030100PE,09:28:00,18520
24.75,2020-01-28,25.65,23.95,109840.0,24.05,BANKNIFTY30JAN2030100PE,09:29:00,15720
21.15,2020-01-28,25.0,20.15,109840.0,25.0,BANKNIFTY30JAN2030100PE,09:30:00,37960
20.7,2020-01-28,21.65,19.95,109840.0,21.25,BANKNIFTY30JAN2030100PE,09:31:00,34320
20.05,2020-01-28,22.0,20.0,110560.0,20.6,BANKNIFTY30JAN2030100PE,09:32:00,28320
