close,date,high,low,oi,open,symbol,time,volume
265.9,2019-09-13,285.1,221.3,95080.0,239.0,BANKNIFTY19SEP1927700PE,09:15:00,51520
280.0,2019-09-13,289.2,265.45,95080.0,267.15,BANKNIFTY19SEP1927700PE,09:16:00,57340
263.85,2019-09-13,281.6,261.55,116180.0,279.9,BANKNIFTY19SEP1927700PE,09:17:00,30620
262.5,2019-09-13,271.8,262.5,116180.0,263.7,BANKNIFTY19SEP1927700PE,09:18:00,35360
217.45,2019-09-13,261.8,210.9,116180.0,261.05,BANKNIFTY19SEP1927700PE,09:19:00,56520
196.8,2019-09-13,221.4,187.15,132260.0,216.7,BANKNIFTY19SEP1927700PE,09:20:00,63980
183.0,2019-09-13,199.1,181.1,132260.0,196.9,BANKNIFTY19SEP1927700PE,09:21:00,55020
193.55,2019-09-13,193.55,177.55,132260.0,180.1,BANKNIFTY19SEP1927700PE,09:22:00,33900
185.65,2019-09-13,191.6,181.85,155640.0,191.6,BANKNIFTY19SEP1927700PE,09:23:00,24680
185.0,2019-09-13,189.9,182.2,155640.0,185.65,BANKNIFTY19SEP1927700PE,09:24:00,16320
193.45,2019-09-13,198.55,185.1,155640.0,185.95,BANKNIFTY19SEP1927700PE,09:25:00,28460
192.55,2019-09-13,193.7,186.2,165320.0,192.8,BANKNIFTY19SEP1927700PE,09:26:00,16700
199.15,2019-09-13,203.0,193.2,165320.0,193.2,BANKNIFTY19SEP1927700PE,09:27:00,18920
204.35,2019-09-13,204.75,193.95,165320.0,199.35,BANKNIFTY19SEP1927700PE,09:28:00,15980
195.05,2019-09-13,209.6,190.4,163500.0,204.0,BANKNIFTY19SEP1927700PE,09:29:00,24320
193.9,2019-09-13,196.0,188.45,163500.0,193.85,BANKNIFTY19SEP1927700PE,09:30:00,25440
201.7,2019-09-13,206.4,194.65,163500.0,194.65,BANKNIFTY19SEP1927700PE,09:31:00,20240
200.0,2019-09-13,205.0,196.25,155740.0,202.1,BANKNIFTY19SEP1927700PE,09:32:00,11340
204.8,2019-09-13,207.15,197.1,155740.0,200.3,BANKNIFTY19SEP1927700PE,09:33:00,12500
220.45,2019-09-13,224.5,204.35,155740.0,204.35,BANKNIFTY19SEP1927700PE,09:34:00,40540
219.8,2019-09-13,220.8,214.95,154440.0,219.7,BANKNIFTY19SEP1927700PE,09:35:00,24840
214.95,2019-09-13,229.3,213.3,154440.0,220.0,BANKNIFTY19SEP1927700PE,09:36:00,30380
203.35,2019-09-13,215.75,203.0,154440.0,215.75,BANKNIFTY19SEP1927700PE,09:37:00,13940
209.95,2019-09-13,211.55,203.15,154660.0,204.2,BANKNIFTY19SEP1927700PE,09:38:00,13540
225.9,2019-09-13,225.9,213.7,154660.0,213.7,BANKNIFTY19SEP1927700PE,09:39:00,15660
250.7,2019-09-13,261.3,225.15,154660.0,226.6,BANKNIFTY19SEP1927700PE,09:40:00,65860
262.6,2019-09-13,264.95,251.2,142820.0,251.2,BANKNIFTY19SEP1927700PE,09:41:00,52900
262.95,2019-09-13,275.0,261.95,142820.0,264.25,BANKNIFTY19SEP1927700PE,09:42:00,40240
263.0,2019-09-13,263.0,250.25,142820.0,261.9,BANKNIFTY19SEP1927700PE,09:43:00,29980
255.0,2019-09-13,264.0,252.7,136500.0,260.95,BANKNIFTY19SEP1927700PE,09:44:00,17400
269.3,2019-09-13,269.3,255.15,136500.0,255.15,BANKNIFTY19SEP1927700PE,09:45:00,30060
286.5,2019-09-13,292.65,270.55,136500.0,270.55,BANKNIFTY19SEP1927700PE,09:46:00,43380
280.4,2019-09-13,295.0,271.7,134520.0,290.0,BANKNIFTY19SEP1927700PE,09:47:00,32000
303.15,2019-09-13,309.05,280.0,134520.0,280.0,BANKNIFTY19SEP1927700PE,09:48:00,38380
296.25,2019-09-13,302.0,290.45,134520.0,301.0,BANKNIFTY19SEP1927700PE,09:49:00,28460
279.15,2019-09-13,298.1,279.15,134040.0,298.1,BANKNIFTY19SEP1927700PE,09:50:00,39020
285.1,2019-09-13,285.8,275.2,134040.0,276.95,BANKNIFTY19SEP1927700PE,09:51:00,36520
277.9,2019-09-13,291.55,276.7,134040.0,286.85,BANKNIFTY19SEP1927700PE,09:52:00,25900
273.15,2019-09-13,286.9,269.15,123900.0,280.05,BANKNIFTY19SEP1927700PE,09:53:00,22400
285.35,2019-09-13,292.35,274.4,123900.0,274.4,BANKNIFTY19SEP1927700PE,09:54:00,15780
293.65,2019-09-13,300.55,285.0,123900.0,285.0,BANKNIFTY19SEP1927700PE,09:55:00,23680
273.1,2019-09-13,294.35,271.0,123740.0,292.85,BANKNIFTY19SEP1927700PE,09:56:00,18820
278.5,2019-09-13,282.65,271.0,123740.0,271.55,BANKNIFTY19SEP1927700PE,09:57:00,11220
287.7,2019-09-13,287.7,275.6,123740.0,278.5,BANKNIFTY19SEP1927700PE,09:58:00,11280
285.5,2019-09-13,286.75,277.7,125440.0,286.65,BANKNIFTY19SEP1927700PE,09:59:00,7460
292.95,2019-09-13,292.95,280.7,125440.0,286.75,BANKNIFTY19SEP1927700PE,10:00:00,10340
293.85,2019-09-13,294.9,284.45,125440.0,290.75,BANKNIFTY19SEP1927700PE,10:01:00,13680
299.35,2019-09-13,299.35,288.65,126480.0,290.75,BANKNIFTY19SEP1927700PE,10:02:00,11720
308.2,2019-09-13,319.0,295.0,126480.0,298.05,BANKNIFTY19SEP1927700PE,10:03:00,36860
317.8,2019-09-13,329.85,308.25,126480.0,308.25,BANKNIFTY19SEP1927700PE,10:04:00,44340
316.05,2019-09-13,324.65,316.05,123460.0,316.5,BANKNIFTY19SEP1927700PE,10:05:00,17920
319.3,2019-09-13,322.0,315.0,123460.0,316.2,BANKNIFTY19SEP1927700PE,10:06:00,18180
330.05,2019-09-13,344.25,317.5,123460.0,320.35,BANKNIFTY19SEP1927700PE,10:07:00,24400
325.5,2019-09-13,332.75,322.7,121420.0,331.2,BANKNIFTY19SEP1927700PE,10:08:00,14520
336.0,2019-09-13,340.65,321.0,121420.0,325.5,BANKNIFTY19SEP1927700PE,10:09:00,16780
321.1,2019-09-13,335.25,320.1,121420.0,335.0,BANKNIFTY19SEP1927700PE,10:10:00,10200
318.0,2019-09-13,325.55,318.0,112920.0,319.5,BANKNIFTY19SEP1927700PE,10:11:00,10540
322.25,2019-09-13,326.5,315.3,112920.0,317.25,BANKNIFTY19SEP1927700PE,10:12:00,7500
324.0,2019-09-13,324.95,318.8,112920.0,321.9,BANKNIFTY19SEP1927700PE,10:13:00,4900
323.75,2019-09-13,332.65,323.05,108080.0,324.0,BANKNIFTY19SEP1927700PE,10:14:00,7020
310.0,2019-09-13,326.4,309.25,108080.0,323.75,BANKNIFTY19SEP1927700PE,10:15:00,8920
307.85,2019-09-13,310.0,302.25,108080.0,309.9,BANKNIFTY19SEP1927700PE,10:16:00,11900
313.85,2019-09-13,315.0,307.45,102980.0,307.85,BANKNIFTY19SEP1927700PE,10:17:00,6800
300.7,2019-09-13,315.0,296.25,102980.0,315.0,BANKNIFTY19SEP1927700PE,10:18:00,12860
297.6,2019-09-13,304.65,297.6,102980.0,300.7,BANKNIFTY19SEP1927700PE,10:19:00,12040
289.3,2019-09-13,302.1,286.7,104680.0,297.6,BANKNIFTY19SEP1927700PE,10:20:00,8740
300.8,2019-09-13,302.6,288.8,104680.0,290.95,BANKNIFTY19SEP1927700PE,10:21:00,7160
301.7,2019-09-13,307.0,297.9,104680.0,300.85,BANKNIFTY19SEP1927700PE,10:22:00,7900
297.9,2019-09-13,304.0,297.0,106380.0,301.25,BANKNIFTY19SEP1927700PE,10:23:00,4360
287.15,2019-09-13,299.0,286.7,106380.0,297.9,BANKNIFTY19SEP1927700PE,10:24:00,6520
292.85,2019-09-13,292.85,284.0,106380.0,286.8,BANKNIFTY19SEP1927700PE,10:25:00,5380
294.95,2019-09-13,297.1,291.0,107860.0,292.05,BANKNIFTY19SEP1927700PE,10:26:00,4020
297.0,2019-09-13,298.6,294.75,107860.0,294.9,BANKNIFTY19SEP1927700PE,10:27:00,3960
295.6,2019-09-13,299.0,293.4,107860.0,297.0,BANKNIFTY19SEP1927700PE,10:28:00,5700
298.0,2019-09-13,300.0,294.8,110940.0,294.8,BANKNIFTY19SEP1927700PE,10:29:00,7140
299.6,2019-09-13,304.8,298.0,110940.0,298.0,BANKNIFTY19SEP1927700PE,10:30:00,5620
302.9,2019-09-13,305.0,299.6,110940.0,299.6,BANKNIFTY19SEP1927700PE,10:31:00,2980
309.4,2019-09-13,309.75,297.8,114600.0,300.0,BANKNIFTY19SEP1927700PE,10:32:00,7600
302.1,2019-09-13,312.45,302.1,114600.0,308.85,BANKNIFTY19SEP1927700PE,10:33:00,5880
303.8,2019-09-13,303.8,298.0,114600.0,302.05,BANKNIFTY19SEP1927700PE,10:34:00,3920
300.7,2019-09-13,304.45,297.85,112860.0,304.3,BANKNIFTY19SEP1927700PE,10:35:00,8480
290.0,2019-09-13,300.7,287.9,112860.0,300.7,BANKNIFTY19SEP1927700PE,10:36:00,7600
270.2,2019-09-13,290.6,265.15,112860.0,290.6,BANKNIFTY19SEP1927700PE,10:37:00,27020
275.85,2019-09-13,276.0,269.55,118040.0,269.55,BANKNIFTY19SEP1927700PE,10:38:00,10040
264.45,2019-09-13,278.65,264.45,118040.0,275.6,BANKNIFTY19SEP1927700PE,10:39:00,6920
252.0,2019-09-13,264.45,247.65,118040.0,264.45,BANKNIFTY19SEP1927700PE,10:40:00,20340
257.8,2019-09-13,257.8,247.75,122960.0,252.75,BANKNIFTY19SEP1927700PE,10:41:00,10440
255.45,2019-09-13,257.8,244.45,122960.0,255.3,BANKNIFTY19SEP1927700PE,10:42:00,8360
263.85,2019-09-13,265.05,254.35,122960.0,255.45,BANKNIFTY19SEP1927700PE,10:43:00,16200
261.4,2019-09-13,265.2,260.25,127100.0,265.05,BANKNIFTY19SEP1927700PE,10:44:00,8480
255.0,2019-09-13,264.05,252.6,127100.0,261.75,BANKNIFTY19SEP1927700PE,10:45:00,10140
260.0,2019-09-13,260.0,250.7,127100.0,254.35,BANKNIFTY19SEP1927700PE,10:46:00,4420
253.65,2019-09-13,263.6,252.0,131080.0,260.0,BANKNIFTY19SEP1927700PE,10:47:00,8040
244.05,2019-09-13,253.65,241.1,131080.0,253.65,BANKNIFTY19SEP1927700PE,10:48:00,15040
235.6,2019-09-13,247.25,233.2,131080.0,244.9,BANKNIFTY19SEP1927700PE,10:49:00,18760
239.0,2019-09-13,239.45,233.7,137820.0,237.85,BANKNIFTY19SEP1927700PE,10:50:00,10060
244.65,2019-09-13,245.6,238.0,137820.0,238.2,BANKNIFTY19SEP1927700PE,10:51:00,12560
246.45,2019-09-13,249.25,244.0,137820.0,244.0,BANKNIFTY19SEP1927700PE,10:52:00,6820
243.8,2019-09-13,250.25,242.6,137620.0,248.25,BANKNIFTY19SEP1927700PE,10:53:00,8600
243.55,2019-09-13,243.55,239.55,137620.0,243.5,BANKNIFTY19SEP1927700PE,10:54:00,6640
250.35,2019-09-13,250.35,243.55,137620.0,243.7,BANKNIFTY19SEP1927700PE,10:55:00,7580
250.0,2019-09-13,252.9,246.0,142580.0,250.35,BANKNIFTY19SEP1927700PE,10:56:00,6280
243.25,2019-09-13,251.0,240.65,142580.0,251.0,BANKNIFTY19SEP1927700PE,10:57:00,7040
244.1,2019-09-13,245.35,239.0,142580.0,243.25,BANKNIFTY19SEP1927700PE,10:58:00,5180
249.2,2019-09-13,249.95,243.0,145120.0,244.1,BANKNIFTY19SEP1927700PE,10:59:00,5440
257.35,2019-09-13,257.95,247.8,145120.0,250.3,BANKNIFTY19SEP1927700PE,11:00:00,10280
262.15,2019-09-13,264.5,254.95,145120.0,255.9,BANKNIFTY19SEP1927700PE,11:01:00,20140
259.0,2019-09-13,264.15,257.25,147960.0,262.0,BANKNIFTY19SEP1927700PE,11:02:00,8980
263.2,2019-09-13,263.2,258.0,147960.0,258.0,BANKNIFTY19SEP1927700PE,11:03:00,6440
267.95,2019-09-13,268.4,260.0,147960.0,263.2,BANKNIFTY19SEP1927700PE,11:04:00,12240
261.75,2019-09-13,267.05,259.6,148940.0,267.05,BANKNIFTY19SEP1927700PE,11:05:00,8540
262.05,2019-09-13,262.85,258.0,148940.0,261.75,BANKNIFTY19SEP1927700PE,11:06:00,6020
256.2,2019-09-13,262.05,255.55,148940.0,262.05,BANKNIFTY19SEP1927700PE,11:07:00,8280
253.15,2019-09-13,257.25,251.8,153980.0,256.2,BANKNIFTY19SEP1927700PE,11:08:00,4140
257.2,2019-09-13,258.0,251.3,153980.0,251.3,BANKNIFTY19SEP1927700PE,11:09:00,5140
264.95,2019-09-13,266.65,257.6,153980.0,258.0,BANKNIFTY19SEP1927700PE,11:10:00,8020
269.8,2019-09-13,274.3,265.55,155700.0,266.3,BANKNIFTY19SEP1927700PE,11:11:00,19020
271.0,2019-09-13,279.0,266.9,155700.0,269.4,BANKNIFTY19SEP1927700PE,11:12:00,16960
266.0,2019-09-13,273.1,265.3,155700.0,271.1,BANKNIFTY19SEP1927700PE,11:13:00,4980
267.95,2019-09-13,268.3,263.9,151480.0,266.65,BANKNIFTY19SEP1927700PE,11:14:00,8380
273.95,2019-09-13,274.35,267.1,151480.0,267.3,BANKNIFTY19SEP1927700PE,11:15:00,6640
271.85,2019-09-13,273.95,267.7,151480.0,273.95,BANKNIFTY19SEP1927700PE,11:16:00,4940
265.75,2019-09-13,275.0,265.75,152000.0,272.0,BANKNIFTY19SEP1927700PE,11:17:00,9160
260.5,2019-09-13,266.45,258.65,152000.0,266.45,BANKNIFTY19SEP1927700PE,11:18:00,9180
246.5,2019-09-13,260.35,245.6,152000.0,260.35,BANKNIFTY19SEP1927700PE,11:19:00,12540
251.0,2019-09-13,251.6,244.5,155120.0,247.65,BANKNIFTY19SEP1927700PE,11:20:00,7700
250.4,2019-09-13,254.15,248.0,155120.0,248.2,BANKNIFTY19SEP1927700PE,11:21:00,6740
249.6,2019-09-13,251.0,243.3,155120.0,249.25,BANKNIFTY19SEP1927700PE,11:22:00,4620
249.0,2019-09-13,251.1,243.9,156400.0,248.8,BANKNIFTY19SEP1927700PE,11:23:00,4400
256.25,2019-09-13,258.0,249.65,156400.0,250.4,BANKNIFTY19SEP1927700PE,11:24:00,9380
250.0,2019-09-13,257.05,249.8,156400.0,255.8,BANKNIFTY19SEP1927700PE,11:25:00,3660
252.25,2019-09-13,253.0,248.95,161040.0,250.4,BANKNIFTY19SEP1927700PE,11:26:00,3500
255.8,2019-09-13,256.15,249.35,161040.0,252.25,BANKNIFTY19SEP1927700PE,11:27:00,2300
260.65,2019-09-13,267.95,256.15,161040.0,256.15,BANKNIFTY19SEP1927700PE,11:28:00,10440
252.65,2019-09-13,261.55,251.0,161540.0,260.55,BANKNIFTY19SEP1927700PE,11:29:00,5220
261.1,2019-09-13,263.0,252.55,161540.0,252.55,BANKNIFTY19SEP1927700PE,11:30:00,4140
259.3,2019-09-13,263.0,258.65,161540.0,260.2,BANKNIFTY19SEP1927700PE,11:31:00,6560
261.2,2019-09-13,261.2,254.75,161260.0,254.8,BANKNIFTY19SEP1927700PE,11:32:00,5820
261.05,2019-09-13,264.45,260.65,161260.0,262.0,BANKNIFTY19SEP1927700PE,11:33:00,3880
259.35,2019-09-13,266.25,258.7,161260.0,262.1,BANKNIFTY19SEP1927700PE,11:34:00,5180
265.65,2019-09-13,266.0,257.8,161700.0,260.45,BANKNIFTY19SEP1927700PE,11:35:00,3900
256.0,2019-09-13,265.55,252.0,161700.0,265.55,BANKNIFTY19SEP1927700PE,11:36:00,8560
254.1,2019-09-13,258.5,252.25,161700.0,256.8,BANKNIFTY19SEP1927700PE,11:37:00,5820
255.4,2019-09-13,256.0,247.9,165440.0,254.1,BANKNIFTY19SEP1927700PE,11:38:00,7880
251.3,2019-09-13,256.65,247.55,165440.0,255.4,BANKNIFTY19SEP1927700PE,11:39:00,3500
254.0,2019-09-13,259.15,251.25,165440.0,251.35,BANKNIFTY19SEP1927700PE,11:40:00,4380
251.65,2019-09-13,254.1,250.0,168060.0,254.0,BANKNIFTY19SEP1927700PE,11:41:00,1960
255.0,2019-09-13,255.0,250.85,168060.0,251.8,BANKNIFTY19SEP1927700PE,11:42:00,1820
249.05,2019-09-13,258.0,249.05,168060.0,255.0,BANKNIFTY19SEP1927700PE,11:43:00,4580
252.9,2019-09-13,253.0,248.4,167980.0,249.9,BANKNIFTY19SEP1927700PE,11:44:00,2740
254.0,2019-09-13,255.0,251.55,167980.0,252.9,BANKNIFTY19SEP1927700PE,11:45:00,820
254.0,2019-09-13,259.2,251.05,167980.0,254.0,BANKNIFTY19SEP1927700PE,11:46:00,4240
250.7,2019-09-13,254.75,246.0,168740.0,254.0,BANKNIFTY19SEP1927700PE,11:47:00,5960
235.65,2019-09-13,249.9,229.25,168740.0,249.0,BANKNIFTY19SEP1927700PE,11:48:00,20880
224.0,2019-09-13,239.05,220.0,168740.0,236.45,BANKNIFTY19SEP1927700PE,11:49:00,20440
224.15,2019-09-13,228.85,220.0,167660.0,223.7,BANKNIFTY19SEP1927700PE,11:50:00,15800
222.6,2019-09-13,223.45,219.9,167660.0,222.85,BANKNIFTY19SEP1927700PE,11:51:00,14460
228.0,2019-09-13,230.0,222.45,167660.0,222.6,BANKNIFTY19SEP1927700PE,11:52:00,8660
231.7,2019-09-13,231.7,226.7,174200.0,228.0,BANKNIFTY19SEP1927700PE,11:53:00,9800
224.95,2019-09-13,232.8,224.95,174200.0,231.7,BANKNIFTY19SEP1927700PE,11:54:00,9440
233.7,2019-09-13,236.1,224.55,174200.0,224.95,BANKNIFTY19SEP1927700PE,11:55:00,10060
227.3,2019-09-13,236.4,227.3,180540.0,234.45,BANKNIFTY19SEP1927700PE,11:56:00,7720
212.95,2019-09-13,228.4,206.3,180540.0,228.4,BANKNIFTY19SEP1927700PE,11:57:00,45260
215.0,2019-09-13,215.9,211.0,180540.0,212.2,BANKNIFTY19SEP1927700PE,11:58:00,16360
216.2,2019-09-13,219.05,211.1,182180.0,214.0,BANKNIFTY19SEP1927700PE,11:59:00,10080
208.3,2019-09-13,215.95,204.05,182180.0,215.95,BANKNIFTY19SEP1927700PE,12:00:00,18760
209.35,2019-09-13,211.7,207.0,182180.0,208.25,BANKNIFTY19SEP1927700PE,12:01:00,12500
207.0,2019-09-13,212.15,206.2,182460.0,209.45,BANKNIFTY19SEP1927700PE,12:02:00,15880
208.35,2019-09-13,209.0,198.5,182460.0,206.1,BANKNIFTY19SEP1927700PE,12:03:00,19260
