close,date,high,low,oi,open,symbol,time,volume
67.75,2020-03-04,70.0,40.9,133420.0,61.25,BANKNIFTY05MAR2028300PE,09:15:00,25980
53.45,2020-03-04,67.9,53.3,133420.0,67.4,BANKNIFTY05MAR2028300PE,09:16:00,32560
55.45,2020-03-04,57.0,49.4,143820.0,52.85,BANKNIFTY05MAR2028300PE,09:17:00,52780
56.8,2020-03-04,61.55,55.4,143820.0,55.4,BANKNIFTY05MAR2028300PE,09:18:00,19840
62.8,2020-03-04,62.8,55.0,143820.0,57.0,BANKNIFTY05MAR2028300PE,09:19:00,21020
62.95,2020-03-04,67.25,60.7,166200.0,63.75,BANKNIFTY05MAR2028300PE,09:20:00,39060
68.1,2020-03-04,68.1,63.15,166200.0,63.5,BANKNIFTY05MAR2028300PE,09:21:00,14700
84.6,2020-03-04,86.8,67.05,166200.0,67.5,BANKNIFTY05MAR2028300PE,09:22:00,58660
88.3,2020-03-04,92.35,82.85,161920.0,84.35,BANKNIFTY05MAR2028300PE,09:23:00,31400
88.9,2020-03-04,90.45,81.8,161920.0,88.35,BANKNIFTY05MAR2028300PE,09:24:00,27740
77.0,2020-03-04,89.7,77.0,161920.0,88.9,BANKNIFTY05MAR2028300PE,09:25:00,22360
75.9,2020-03-04,81.9,75.4,169100.0,78.15,BANKNIFTY05MAR2028300PE,09:26:00,21120
77.25,2020-03-04,81.85,72.0,169100.0,75.8,BANKNIFTY05MAR2028300PE,09:27:00,16200
77.55,2020-03-04,79.4,75.15,169100.0,77.25,BANKNIFTY05MAR2028300PE,09:28:00,10800
74.9,2020-03-04,78.2,74.0,177180.0,77.3,BANKNIFTY05MAR2028300PE,09:29:00,10980
75.0,2020-03-04,75.05,71.0,177180.0,74.4,BANKNIFTY05MAR2028300PE,09:30:00,14320
89.0,2020-03-04,89.0,75.35,177180.0,75.35,BANKNIFTY05MAR2028300PE,09:31:00,23080
86.6,2020-03-04,94.25,84.1,176980.0,87.85,BANKNIFTY05MAR2028300PE,09:32:00,36020
81.9,2020-03-04,87.35,81.45,176980.0,86.9,BANKNIFTY05MAR2028300PE,09:33:00,15820
86.2,2020-03-04,88.2,81.5,176980.0,82.0,BANKNIFTY05MAR2028300PE,09:34:00,27820
83.5,2020-03-04,85.8,81.3,180620.0,85.0,BANKNIFTY05MAR2028300PE,09:35:00,17580
79.15,2020-03-04,86.95,79.15,180620.0,84.6,BANKNIFTY05MAR2028300PE,09:36:00,30540
74.7,2020-03-04,78.25,72.2,180620.0,77.1,BANKNIFTY05MAR2028300PE,09:37:00,48680
76.85,2020-03-04,78.0,73.55,184160.0,75.05,BANKNIFTY05MAR2028300PE,09:38:00,11560
79.5,2020-03-04,81.7,76.0,184160.0,76.0,BANKNIFTY05MAR2028300PE,09:39:00,13280
76.95,2020-03-04,80.85,76.4,184160.0,79.5,BANKNIFTY05MAR2028300PE,09:40:00,11740
