close,date,high,low,oi,open,symbol,time,volume
97.05,2020-04-23,232.15,72.25,36560.0,231.4,BANKNIFTY23APR2019900CE,09:15:00,47480
101.35,2020-04-23,107.75,97.55,36560.0,99.95,BANKNIFTY23APR2019900CE,09:16:00,52180
115.5,2020-04-23,118.55,102.35,53500.0,102.35,BANKNIFTY23APR2019900CE,09:17:00,29160
121.55,2020-04-23,132.45,112.8,53500.0,116.45,BANKNIFTY23APR2019900CE,09:18:00,39740
130.25,2020-04-23,133.55,119.65,53500.0,120.2,BANKNIFTY23APR2019900CE,09:19:00,29960
114.15,2020-04-23,127.15,114.1,72320.0,127.15,BANKNIFTY23APR2019900CE,09:20:00,33600
125.0,2020-04-23,125.5,109.25,72320.0,114.95,BANKNIFTY23APR2019900CE,09:21:00,29800
128.0,2020-04-23,134.3,118.25,72320.0,124.75,BANKNIFTY23APR2019900CE,09:22:00,29760
130.7,2020-04-23,135.45,121.5,88960.0,128.4,BANKNIFTY23APR2019900CE,09:23:00,27420
134.2,2020-04-23,135.0,123.55,88960.0,128.3,BANKNIFTY23APR2019900CE,09:24:00,28800
162.5,2020-04-23,162.7,129.0,88960.0,134.7,BANKNIFTY23APR2019900CE,09:25:00,53740
164.2,2020-04-23,172.75,154.0,91620.0,162.75,BANKNIFTY23APR2019900CE,09:26:00,40740
155.75,2020-04-23,164.45,150.15,91620.0,164.35,BANKNIFTY23APR2019900CE,09:27:00,34560
141.65,2020-04-23,155.0,134.3,91620.0,153.2,BANKNIFTY23APR2019900CE,09:28:00,42660
133.9,2020-04-23,144.8,127.75,95640.0,141.5,BANKNIFTY23APR2019900CE,09:29:00,33240
124.55,2020-04-23,134.9,120.6,95640.0,134.9,BANKNIFTY23APR2019900CE,09:30:00,40380
117.95,2020-04-23,124.85,115.15,95640.0,124.85,BANKNIFTY23APR2019900CE,09:31:00,29440
128.2,2020-04-23,130.3,119.0,105180.0,119.0,BANKNIFTY23APR2019900CE,09:32:00,27460
134.6,2020-04-23,145.65,128.4,105180.0,129.35,BANKNIFTY23APR2019900CE,09:33:00,38040
136.75,2020-04-23,140.75,127.9,105180.0,137.8,BANKNIFTY23APR2019900CE,09:34:00,28440
142.35,2020-04-23,146.3,136.0,110620.0,136.3,BANKNIFTY23APR2019900CE,09:35:00,31940
138.75,2020-04-23,150.0,138.3,110620.0,143.9,BANKNIFTY23APR2019900CE,09:36:00,25920
145.85,2020-04-23,145.85,130.35,110620.0,136.75,BANKNIFTY23APR2019900CE,09:37:00,28460
138.45,2020-04-23,145.05,135.0,120840.0,144.65,BANKNIFTY23APR2019900CE,09:38:00,22840
131.3,2020-04-23,138.05,128.45,120840.0,135.55,BANKNIFTY23APR2019900CE,09:39:00,25180
130.1,2020-04-23,133.5,121.45,120840.0,128.8,BANKNIFTY23APR2019900CE,09:40:00,30600
125.5,2020-04-23,129.2,117.8,131300.0,129.2,BANKNIFTY23APR2019900CE,09:41:00,19620
116.9,2020-04-23,127.55,112.4,131300.0,122.75,BANKNIFTY23APR2019900CE,09:42:00,35340
116.3,2020-04-23,121.85,115.0,131300.0,119.05,BANKNIFTY23APR2019900CE,09:43:00,19780
132.5,2020-04-23,132.65,115.65,139720.0,116.1,BANKNIFTY23APR2019900CE,09:44:00,24720
140.6,2020-04-23,143.95,132.45,139720.0,132.8,BANKNIFTY23APR2019900CE,09:45:00,36420
134.8,2020-04-23,145.0,131.7,139720.0,137.75,BANKNIFTY23APR2019900CE,09:46:00,20500
139.1,2020-04-23,143.0,132.85,141860.0,135.65,BANKNIFTY23APR2019900CE,09:47:00,22900
131.15,2020-04-23,142.0,130.6,141860.0,139.9,BANKNIFTY23APR2019900CE,09:48:00,19020
137.15,2020-04-23,139.0,129.35,141860.0,131.8,BANKNIFTY23APR2019900CE,09:49:00,15080
138.85,2020-04-23,144.0,132.7,144900.0,135.25,BANKNIFTY23APR2019900CE,09:50:00,22220
140.75,2020-04-23,142.8,131.25,144900.0,139.3,BANKNIFTY23APR2019900CE,09:51:00,26920
134.35,2020-04-23,140.75,132.6,144900.0,140.75,BANKNIFTY23APR2019900CE,09:52:00,13120
153.0,2020-04-23,160.0,134.45,146360.0,134.45,BANKNIFTY23APR2019900CE,09:53:00,46440
147.95,2020-04-23,156.7,143.3,146360.0,152.7,BANKNIFTY23APR2019900CE,09:54:00,31100
151.2,2020-04-23,154.8,138.0,146360.0,145.55,BANKNIFTY23APR2019900CE,09:55:00,23760
161.05,2020-04-23,167.75,151.6,148780.0,151.6,BANKNIFTY23APR2019900CE,09:56:00,61860
174.8,2020-04-23,178.7,157.1,148780.0,159.95,BANKNIFTY23APR2019900CE,09:57:00,51300
166.55,2020-04-23,175.0,163.45,148780.0,171.1,BANKNIFTY23APR2019900CE,09:58:00,39540
180.0,2020-04-23,184.85,166.2,153160.0,169.4,BANKNIFTY23APR2019900CE,09:59:00,41880
175.2,2020-04-23,190.5,173.5,153160.0,187.8,BANKNIFTY23APR2019900CE,10:00:00,40400
175.3,2020-04-23,185.6,172.75,153160.0,176.0,BANKNIFTY23APR2019900CE,10:01:00,32900
177.0,2020-04-23,185.0,171.3,154200.0,174.6,BANKNIFTY23APR2019900CE,10:02:00,33540
179.8,2020-04-23,179.8,168.0,154200.0,176.35,BANKNIFTY23APR2019900CE,10:03:00,31660
186.5,2020-04-23,197.45,178.8,154200.0,182.05,BANKNIFTY23APR2019900CE,10:04:00,53800
174.25,2020-04-23,188.35,172.9,159100.0,185.0,BANKNIFTY23APR2019900CE,10:05:00,29600
162.45,2020-04-23,174.6,159.5,159100.0,174.25,BANKNIFTY23APR2019900CE,10:06:00,28600
170.0,2020-04-23,172.05,154.55,159100.0,162.75,BANKNIFTY23APR2019900CE,10:07:00,24220
171.05,2020-04-23,177.0,164.45,164720.0,169.45,BANKNIFTY23APR2019900CE,10:08:00,21140
172.8,2020-04-23,175.0,167.05,164720.0,172.8,BANKNIFTY23APR2019900CE,10:09:00,14940
160.75,2020-04-23,173.25,160.0,164720.0,172.25,BANKNIFTY23APR2019900CE,10:10:00,17840
167.4,2020-04-23,169.8,157.3,166560.0,158.0,BANKNIFTY23APR2019900CE,10:11:00,19560
