close,date,high,low,oi,open,symbol,time,volume
230.0,2022-02-18,248.85,178.7,341450.0,200.0,BANKNIFTY24FEB2238200CE,09:15:00,64777
231.75,2022-02-18,246.5,229.75,341450.0,231.2,BANKNIFTY24FEB2238200CE,09:16:00,36450
238.0,2022-02-18,241.45,229.0,350025.0,230.25,BANKNIFTY24FEB2238200CE,09:17:00,18500
261.25,2022-02-18,266.55,237.3,350025.0,239.1,BANKNIFTY24FEB2238200CE,09:18:00,39125
244.4,2022-02-18,259.45,241.25,350025.0,259.45,BANKNIFTY24FEB2238200CE,09:19:00,33800
249.0,2022-02-18,252.6,229.25,367100.0,243.3,BANKNIFTY24FEB2238200CE,09:20:00,34725
258.7,2022-02-18,260.0,245.45,367100.0,249.25,BANKNIFTY24FEB2238200CE,09:21:00,36075
272.95,2022-02-18,278.75,258.0,367100.0,259.95,BANKNIFTY24FEB2238200CE,09:22:00,50600
275.05,2022-02-18,280.0,270.0,367100.0,277.0,BANKNIFTY24FEB2238200CE,09:23:00,47225
273.5,2022-02-18,284.0,272.3,367100.0,274.85,BANKNIFTY24FEB2238200CE,09:24:00,43550
288.8,2022-02-18,288.8,260.15,367100.0,272.9,BANKNIFTY24FEB2238200CE,09:25:00,54075
267.55,2022-02-18,290.4,267.25,386825.0,290.0,BANKNIFTY24FEB2238200CE,09:26:00,53225
261.8,2022-02-18,277.55,259.6,386825.0,270.0,BANKNIFTY24FEB2238200CE,09:27:00,24075
272.9,2022-02-18,280.0,264.0,386825.0,264.0,BANKNIFTY24FEB2238200CE,09:28:00,22125
283.25,2022-02-18,283.25,272.6,394300.0,273.5,BANKNIFTY24FEB2238200CE,09:29:00,23275
282.1,2022-02-18,294.75,279.05,394300.0,284.65,BANKNIFTY24FEB2238200CE,09:30:00,56125
296.4,2022-02-18,299.5,280.45,394300.0,282.55,BANKNIFTY24FEB2238200CE,09:31:00,43375
297.15,2022-02-18,300.85,291.35,397650.0,295.35,BANKNIFTY24FEB2238200CE,09:32:00,42500
302.5,2022-02-18,305.0,292.8,397650.0,298.1,BANKNIFTY24FEB2238200CE,09:33:00,39225
296.1,2022-02-18,301.6,290.9,397650.0,301.1,BANKNIFTY24FEB2238200CE,09:34:00,36600
275.15,2022-02-18,296.65,275.0,409525.0,296.65,BANKNIFTY24FEB2238200CE,09:35:00,48325
269.25,2022-02-18,278.7,264.15,409525.0,273.0,BANKNIFTY24FEB2238200CE,09:36:00,33550
270.85,2022-02-18,275.0,260.15,409525.0,269.5,BANKNIFTY24FEB2238200CE,09:37:00,24475
272.25,2022-02-18,276.55,268.75,411950.0,269.6,BANKNIFTY24FEB2238200CE,09:38:00,14600
275.0,2022-02-18,277.55,267.55,411950.0,272.3,BANKNIFTY24FEB2238200CE,09:39:00,16475
263.05,2022-02-18,279.35,263.05,411950.0,273.95,BANKNIFTY24FEB2238200CE,09:40:00,25700
256.1,2022-02-18,262.45,245.55,422625.0,262.45,BANKNIFTY24FEB2238200CE,09:41:00,40600
258.3,2022-02-18,261.15,255.0,422625.0,255.7,BANKNIFTY24FEB2238200CE,09:42:00,12125
258.3,2022-02-18,267.1,257.35,422625.0,258.0,BANKNIFTY24FEB2238200CE,09:43:00,12575
250.0,2022-02-18,260.05,247.1,421500.0,259.0,BANKNIFTY24FEB2238200CE,09:44:00,19075
238.6,2022-02-18,251.1,235.45,421500.0,251.1,BANKNIFTY24FEB2238200CE,09:45:00,39225
243.15,2022-02-18,248.5,235.85,421500.0,236.55,BANKNIFTY24FEB2238200CE,09:46:00,25000
241.3,2022-02-18,244.0,236.95,423900.0,244.0,BANKNIFTY24FEB2238200CE,09:47:00,38000
252.95,2022-02-18,255.5,238.65,423900.0,240.6,BANKNIFTY24FEB2238200CE,09:48:00,42875
248.45,2022-02-18,252.65,239.8,423900.0,252.65,BANKNIFTY24FEB2238200CE,09:49:00,17600
246.0,2022-02-18,259.0,246.0,440000.0,249.75,BANKNIFTY24FEB2238200CE,09:50:00,18175
246.55,2022-02-18,249.2,235.25,440000.0,248.7,BANKNIFTY24FEB2238200CE,09:51:00,15950
247.95,2022-02-18,249.95,240.45,440000.0,245.1,BANKNIFTY24FEB2238200CE,09:52:00,10500
231.25,2022-02-18,248.0,231.25,448650.0,248.0,BANKNIFTY24FEB2238200CE,09:53:00,19525
232.85,2022-02-18,232.85,220.8,448650.0,229.7,BANKNIFTY24FEB2238200CE,09:54:00,31525
236.45,2022-02-18,237.7,231.15,448650.0,231.6,BANKNIFTY24FEB2238200CE,09:55:00,11000
245.0,2022-02-18,248.0,236.2,452150.0,236.65,BANKNIFTY24FEB2238200CE,09:56:00,14025
255.85,2022-02-18,257.25,240.0,452150.0,244.75,BANKNIFTY24FEB2238200CE,09:57:00,26775
249.95,2022-02-18,259.1,247.65,452150.0,255.05,BANKNIFTY24FEB2238200CE,09:58:00,21450
248.8,2022-02-18,248.8,240.85,433500.0,247.85,BANKNIFTY24FEB2238200CE,09:59:00,10100
254.75,2022-02-18,257.8,248.8,433500.0,250.45,BANKNIFTY24FEB2238200CE,10:00:00,14950
265.25,2022-02-18,265.25,255.2,433500.0,257.65,BANKNIFTY24FEB2238200CE,10:01:00,25825
264.75,2022-02-18,266.8,260.45,436425.0,264.05,BANKNIFTY24FEB2238200CE,10:02:00,27625
264.8,2022-02-18,267.45,254.75,436425.0,265.4,BANKNIFTY24FEB2238200CE,10:03:00,27200
267.95,2022-02-18,271.95,264.45,436425.0,265.35,BANKNIFTY24FEB2238200CE,10:04:00,22625
271.7,2022-02-18,277.1,267.5,441450.0,267.5,BANKNIFTY24FEB2238200CE,10:05:00,25425
279.7,2022-02-18,280.0,272.0,441450.0,272.0,BANKNIFTY24FEB2238200CE,10:06:00,25625
263.3,2022-02-18,279.8,261.9,441450.0,279.25,BANKNIFTY24FEB2238200CE,10:07:00,22875
266.8,2022-02-18,270.55,256.85,441725.0,264.1,BANKNIFTY24FEB2238200CE,10:08:00,19500
260.85,2022-02-18,267.85,257.3,441725.0,266.6,BANKNIFTY24FEB2238200CE,10:09:00,13975
244.45,2022-02-18,261.8,243.0,441725.0,261.45,BANKNIFTY24FEB2238200CE,10:10:00,27175
261.1,2022-02-18,261.45,239.2,441325.0,244.0,BANKNIFTY24FEB2238200CE,10:11:00,27425
267.05,2022-02-18,272.45,262.2,441325.0,262.7,BANKNIFTY24FEB2238200CE,10:12:00,34625
260.45,2022-02-18,274.45,260.45,441325.0,268.9,BANKNIFTY24FEB2238200CE,10:13:00,18225
249.3,2022-02-18,261.0,247.0,440475.0,261.0,BANKNIFTY24FEB2238200CE,10:14:00,26300
264.3,2022-02-18,267.6,251.35,440475.0,252.55,BANKNIFTY24FEB2238200CE,10:15:00,14175
254.3,2022-02-18,264.3,250.75,440475.0,264.2,BANKNIFTY24FEB2238200CE,10:16:00,19975
249.85,2022-02-18,257.3,248.5,444750.0,253.0,BANKNIFTY24FEB2238200CE,10:17:00,11775
251.5,2022-02-18,259.05,248.6,444750.0,249.5,BANKNIFTY24FEB2238200CE,10:18:00,9350
249.5,2022-02-18,253.0,246.9,444750.0,250.5,BANKNIFTY24FEB2238200CE,10:19:00,9475
255.6,2022-02-18,256.45,246.35,445000.0,251.4,BANKNIFTY24FEB2238200CE,10:20:00,11700
253.1,2022-02-18,256.75,248.5,445000.0,253.35,BANKNIFTY24FEB2238200CE,10:21:00,9450
246.7,2022-02-18,254.5,243.0,445000.0,253.55,BANKNIFTY24FEB2238200CE,10:22:00,13700
255.0,2022-02-18,255.9,247.1,444725.0,247.1,BANKNIFTY24FEB2238200CE,10:23:00,11675
248.55,2022-02-18,259.5,248.55,444725.0,254.8,BANKNIFTY24FEB2238200CE,10:24:00,16100
250.9,2022-02-18,254.8,247.7,444725.0,248.8,BANKNIFTY24FEB2238200CE,10:25:00,11925
248.25,2022-02-18,252.05,245.7,446075.0,249.5,BANKNIFTY24FEB2238200CE,10:26:00,5750
245.0,2022-02-18,250.0,238.3,446075.0,248.15,BANKNIFTY24FEB2238200CE,10:27:00,23175
243.6,2022-02-18,246.55,242.45,446075.0,243.1,BANKNIFTY24FEB2238200CE,10:28:00,9150
244.8,2022-02-18,244.95,238.45,451525.0,243.4,BANKNIFTY24FEB2238200CE,10:29:00,17350
243.75,2022-02-18,247.0,237.35,451525.0,242.85,BANKNIFTY24FEB2238200CE,10:30:00,8950
243.05,2022-02-18,247.45,241.7,451525.0,243.05,BANKNIFTY24FEB2238200CE,10:31:00,11850
243.45,2022-02-18,245.45,239.75,457250.0,242.1,BANKNIFTY24FEB2238200CE,10:32:00,11750
240.4,2022-02-18,241.75,235.35,457250.0,240.95,BANKNIFTY24FEB2238200CE,10:33:00,14075
242.55,2022-02-18,249.95,241.05,457250.0,241.25,BANKNIFTY24FEB2238200CE,10:34:00,19100
229.3,2022-02-18,246.0,229.3,455850.0,243.55,BANKNIFTY24FEB2238200CE,10:35:00,18000
231.35,2022-02-18,233.6,224.9,455850.0,229.85,BANKNIFTY24FEB2238200CE,10:36:00,25900
233.15,2022-02-18,236.05,231.15,455850.0,232.9,BANKNIFTY24FEB2238200CE,10:37:00,11000
234.35,2022-02-18,236.9,232.15,455400.0,233.9,BANKNIFTY24FEB2238200CE,10:38:00,6025
232.0,2022-02-18,238.95,232.0,455400.0,234.15,BANKNIFTY24FEB2238200CE,10:39:00,7975
235.2,2022-02-18,236.25,228.65,455400.0,230.1,BANKNIFTY24FEB2238200CE,10:40:00,7275
232.65,2022-02-18,238.3,230.5,457175.0,236.4,BANKNIFTY24FEB2238200CE,10:41:00,6375
232.35,2022-02-18,238.65,232.35,457175.0,232.85,BANKNIFTY24FEB2238200CE,10:42:00,7075
230.7,2022-02-18,235.8,230.3,457175.0,232.95,BANKNIFTY24FEB2238200CE,10:43:00,5075
231.8,2022-02-18,234.25,230.35,457175.0,230.9,BANKNIFTY24FEB2238200CE,10:44:00,4875
234.8,2022-02-18,236.5,225.8,457175.0,231.0,BANKNIFTY24FEB2238200CE,10:45:00,11950
236.6,2022-02-18,240.55,232.5,457175.0,237.7,BANKNIFTY24FEB2238200CE,10:46:00,16225
235.5,2022-02-18,241.1,235.5,456375.0,236.55,BANKNIFTY24FEB2238200CE,10:47:00,13450
237.0,2022-02-18,240.3,235.5,456375.0,235.5,BANKNIFTY24FEB2238200CE,10:48:00,4150
241.0,2022-02-18,241.0,236.1,456375.0,236.7,BANKNIFTY24FEB2238200CE,10:49:00,3900
238.0,2022-02-18,241.0,236.55,457775.0,239.4,BANKNIFTY24FEB2238200CE,10:50:00,6525
231.8,2022-02-18,238.1,230.2,457775.0,236.0,BANKNIFTY24FEB2238200CE,10:51:00,10025
236.9,2022-02-18,236.9,232.05,457775.0,233.55,BANKNIFTY24FEB2238200CE,10:52:00,5875
233.05,2022-02-18,236.65,232.5,455150.0,236.65,BANKNIFTY24FEB2238200CE,10:53:00,1575
227.3,2022-02-18,234.1,227.05,455150.0,233.0,BANKNIFTY24FEB2238200CE,10:54:00,5800
235.0,2022-02-18,235.0,226.0,455150.0,227.0,BANKNIFTY24FEB2238200CE,10:55:00,6825
239.4,2022-02-18,239.7,233.5,456875.0,234.9,BANKNIFTY24FEB2238200CE,10:56:00,3300
247.7,2022-02-18,250.75,240.05,456875.0,240.05,BANKNIFTY24FEB2238200CE,10:57:00,28200
252.7,2022-02-18,255.8,247.55,456875.0,248.5,BANKNIFTY24FEB2238200CE,10:58:00,15700
253.95,2022-02-18,257.5,250.1,457650.0,253.6,BANKNIFTY24FEB2238200CE,10:59:00,14125
265.4,2022-02-18,265.75,253.95,457650.0,254.3,BANKNIFTY24FEB2238200CE,11:00:00,34325
265.85,2022-02-18,267.3,260.85,457650.0,265.15,BANKNIFTY24FEB2238200CE,11:01:00,28100
261.95,2022-02-18,265.3,257.8,460375.0,264.3,BANKNIFTY24FEB2238200CE,11:02:00,21525
260.6,2022-02-18,262.5,256.05,460375.0,262.5,BANKNIFTY24FEB2238200CE,11:03:00,11825
260.25,2022-02-18,265.0,260.25,460375.0,262.5,BANKNIFTY24FEB2238200CE,11:04:00,14275
268.85,2022-02-18,269.8,261.05,467050.0,261.4,BANKNIFTY24FEB2238200CE,11:05:00,24525
265.65,2022-02-18,270.75,262.6,467050.0,269.85,BANKNIFTY24FEB2238200CE,11:06:00,27775
267.45,2022-02-18,268.8,263.35,467050.0,266.15,BANKNIFTY24FEB2238200CE,11:07:00,9250
269.15,2022-02-18,272.95,267.1,469575.0,267.7,BANKNIFTY24FEB2238200CE,11:08:00,15425
262.8,2022-02-18,269.65,262.3,469575.0,268.25,BANKNIFTY24FEB2238200CE,11:09:00,13150
248.05,2022-02-18,264.45,248.05,469575.0,263.8,BANKNIFTY24FEB2238200CE,11:10:00,29250
255.0,2022-02-18,258.6,247.85,470625.0,247.85,BANKNIFTY24FEB2238200CE,11:11:00,14600
260.0,2022-02-18,261.9,255.15,470625.0,255.15,BANKNIFTY24FEB2238200CE,11:12:00,14275
276.7,2022-02-18,278.0,260.15,470625.0,260.15,BANKNIFTY24FEB2238200CE,11:13:00,32300
277.25,2022-02-18,280.35,273.5,475075.0,277.9,BANKNIFTY24FEB2238200CE,11:14:00,30000
