close,date,high,low,oi,open,symbol,time,volume
32.7,2021-07-07,33.4,25.05,625250.0,26.7,BANKNIFTY08JUL2134700PE,09:15:00,50128
32.3,2021-07-07,33.5,31.3,625250.0,32.9,BANKNIFTY08JUL2134700PE,09:16:00,88950
32.35,2021-07-07,34.4,31.35,650025.0,31.8,BANKNIFTY08JUL2134700PE,09:17:00,82125
31.65,2021-07-07,33.55,31.65,650025.0,32.5,BANKNIFTY08JUL2134700PE,09:18:00,65300
28.4,2021-07-07,32.1,27.35,650025.0,31.75,BANKNIFTY08JUL2134700PE,09:19:00,56450
25.4,2021-07-07,29.2,23.95,687875.0,29.2,BANKNIFTY08JUL2134700PE,09:20:00,75225
23.55,2021-07-07,25.45,22.6,687875.0,25.4,BANKNIFTY08JUL2134700PE,09:21:00,69050
23.5,2021-07-07,24.65,23.2,687875.0,23.6,BANKNIFTY08JUL2134700PE,09:22:00,39975
22.65,2021-07-07,23.8,22.2,714450.0,23.45,BANKNIFTY08JUL2134700PE,09:23:00,27675
21.8,2021-07-07,23.2,21.8,714450.0,22.7,BANKNIFTY08JUL2134700PE,09:24:00,18650
21.85,2021-07-07,22.85,21.65,714450.0,21.7,BANKNIFTY08JUL2134700PE,09:25:00,31400
17.85,2021-07-07,21.95,17.8,714400.0,21.9,BANKNIFTY08JUL2134700PE,09:26:00,95275
19.5,2021-07-07,19.75,17.6,714400.0,17.7,BANKNIFTY08JUL2134700PE,09:27:00,35175
20.4,2021-07-07,20.6,19.25,714400.0,19.55,BANKNIFTY08JUL2134700PE,09:28:00,16875
21.25,2021-07-07,21.9,20.25,703500.0,20.45,BANKNIFTY08JUL2134700PE,09:29:00,30175
20.55,2021-07-07,21.5,20.4,703500.0,21.15,BANKNIFTY08JUL2134700PE,09:30:00,30425
19.4,2021-07-07,20.6,19.4,703500.0,20.6,BANKNIFTY08JUL2134700PE,09:31:00,32025
20.25,2021-07-07,20.45,19.55,703325.0,19.55,BANKNIFTY08JUL2134700PE,09:32:00,25200
20.4,2021-07-07,20.6,19.95,703325.0,20.35,BANKNIFTY08JUL2134700PE,09:33:00,15600
21.05,2021-07-07,21.05,19.9,703325.0,20.35,BANKNIFTY08JUL2134700PE,09:34:00,21750
20.1,2021-07-07,21.05,20.1,708575.0,21.05,BANKNIFTY08JUL2134700PE,09:35:00,22525
20.3,2021-07-07,20.45,19.8,708575.0,20.1,BANKNIFTY08JUL2134700PE,09:36:00,33825
19.9,2021-07-07,20.7,19.75,708575.0,20.45,BANKNIFTY08JUL2134700PE,09:37:00,21925
20.25,2021-07-07,20.4,19.6,722275.0,19.7,BANKNIFTY08JUL2134700PE,09:38:00,17050
20.15,2021-07-07,20.3,19.75,722275.0,20.15,BANKNIFTY08JUL2134700PE,09:39:00,11625
19.95,2021-07-07,20.55,19.75,722275.0,20.05,BANKNIFTY08JUL2134700PE,09:40:00,24675
19.8,2021-07-07,20.0,19.55,718750.0,19.9,BANKNIFTY08JUL2134700PE,09:41:00,11150
