close,date,high,low,oi,open,symbol,time,volume
129.55,2018-02-23,157.3,126.95,99000.0,155.0,BANKNIFTY01MAR1824800PE,09:15:00,31800
121.3,2018-02-23,127.95,115.0,99000.0,126.85,BANKNIFTY01MAR1824800PE,09:16:00,26360
110.0,2018-02-23,120.85,107.8,99000.0,120.85,BANKNIFTY01MAR1824800PE,09:17:00,23560
105.6,2018-02-23,113.4,104.95,130880.0,110.0,BANKNIFTY01MAR1824800PE,09:18:00,26480
104.6,2018-02-23,105.7,102.5,130880.0,105.7,BANKNIFTY01MAR1824800PE,09:19:00,24520
96.1,2018-02-23,105.1,96.1,130880.0,105.1,BANKNIFTY01MAR1824800PE,09:20:00,21960
84.4,2018-02-23,96.7,83.0,145840.0,95.7,BANKNIFTY01MAR1824800PE,09:21:00,44160
83.0,2018-02-23,85.5,80.1,145840.0,84.7,BANKNIFTY01MAR1824800PE,09:22:00,49000
90.0,2018-02-23,91.05,83.4,145840.0,83.4,BANKNIFTY01MAR1824800PE,09:23:00,23040
87.5,2018-02-23,89.0,85.85,168200.0,89.0,BANKNIFTY01MAR1824800PE,09:24:00,13120
87.45,2018-02-23,88.8,86.05,168200.0,87.45,BANKNIFTY01MAR1824800PE,09:25:00,16520
86.2,2018-02-23,88.0,85.05,168200.0,87.65,BANKNIFTY01MAR1824800PE,09:26:00,16960
86.2,2018-02-23,86.5,85.0,174560.0,86.35,BANKNIFTY01MAR1824800PE,09:27:00,20160
80.5,2018-02-23,86.05,79.0,174560.0,85.6,BANKNIFTY01MAR1824800PE,09:28:00,18840
77.05,2018-02-23,80.55,76.25,174560.0,79.95,BANKNIFTY01MAR1824800PE,09:29:00,35160
76.2,2018-02-23,78.1,73.6,165160.0,78.1,BANKNIFTY01MAR1824800PE,09:30:00,28040
78.25,2018-02-23,79.0,76.15,165160.0,76.15,BANKNIFTY01MAR1824800PE,09:31:00,40040
82.8,2018-02-23,82.8,77.45,165160.0,77.5,BANKNIFTY01MAR1824800PE,09:32:00,20000
