close,date,high,low,oi,open,symbol,time,volume
644.8,2023-01-18,659.25,592.1,270275.0,605.15,BANKNIFTY19JAN2342800PE,09:15:00,39301
614.1,2023-01-18,642.55,594.2,270275.0,641.5,BANKNIFTY19JAN2342800PE,09:16:00,25900
589.5,2023-01-18,623.5,567.75,296000.0,622.6,BANKNIFTY19JAN2342800PE,09:17:00,28800
566.2,2023-01-18,593.45,559.55,296000.0,593.45,BANKNIFTY19JAN2342800PE,09:18:00,25875
577.0,2023-01-18,580.5,541.55,296000.0,561.0,BANKNIFTY19JAN2342800PE,09:19:00,33675
613.75,2023-01-18,624.6,570.05,309450.0,575.0,BANKNIFTY19JAN2342800PE,09:20:00,51725
630.3,2023-01-18,657.3,606.5,309450.0,611.15,BANKNIFTY19JAN2342800PE,09:21:00,38975
581.45,2023-01-18,643.95,581.45,309450.0,632.75,BANKNIFTY19JAN2342800PE,09:22:00,20650
570.75,2023-01-18,581.2,538.7,312400.0,581.2,BANKNIFTY19JAN2342800PE,09:23:00,23050
601.35,2023-01-18,617.5,564.4,312400.0,565.95,BANKNIFTY19JAN2342800PE,09:24:00,24775
672.8,2023-01-18,685.0,606.35,312400.0,606.35,BANKNIFTY19JAN2342800PE,09:25:00,48700
670.45,2023-01-18,681.3,650.9,304550.0,676.25,BANKNIFTY19JAN2342800PE,09:26:00,18975
660.25,2023-01-18,693.4,650.45,304550.0,669.5,BANKNIFTY19JAN2342800PE,09:27:00,15150
625.25,2023-01-18,676.0,620.45,304550.0,661.9,BANKNIFTY19JAN2342800PE,09:28:00,15400
636.7,2023-01-18,656.65,626.65,299975.0,632.2,BANKNIFTY19JAN2342800PE,09:29:00,11150
636.2,2023-01-18,638.15,586.25,299975.0,638.15,BANKNIFTY19JAN2342800PE,09:30:00,17800
620.65,2023-01-18,660.65,620.65,299975.0,649.1,BANKNIFTY19JAN2342800PE,09:31:00,15725
631.05,2023-01-18,644.9,614.8,299625.0,622.95,BANKNIFTY19JAN2342800PE,09:32:00,7175
623.6,2023-01-18,639.5,622.05,299625.0,636.05,BANKNIFTY19JAN2342800PE,09:33:00,4600
642.55,2023-01-18,651.45,620.0,299625.0,620.0,BANKNIFTY19JAN2342800PE,09:34:00,11725
649.0,2023-01-18,649.0,629.0,302325.0,643.45,BANKNIFTY19JAN2342800PE,09:35:00,7225
638.55,2023-01-18,649.15,624.95,302325.0,649.15,BANKNIFTY19JAN2342800PE,09:36:00,5350
603.0,2023-01-18,647.5,602.75,302325.0,639.75,BANKNIFTY19JAN2342800PE,09:37:00,8125
569.9,2023-01-18,610.0,569.2,303725.0,601.0,BANKNIFTY19JAN2342800PE,09:38:00,15225
564.3,2023-01-18,574.9,555.0,303725.0,561.0,BANKNIFTY19JAN2342800PE,09:39:00,10925
551.5,2023-01-18,572.65,545.35,303725.0,561.85,BANKNIFTY19JAN2342800PE,09:40:00,9950
518.5,2023-01-18,557.05,514.2,310325.0,551.2,BANKNIFTY19JAN2342800PE,09:41:00,24250
530.65,2023-01-18,534.6,507.05,310325.0,518.65,BANKNIFTY19JAN2342800PE,09:42:00,17425
520.0,2023-01-18,534.8,515.0,310325.0,531.0,BANKNIFTY19JAN2342800PE,09:43:00,14425
499.25,2023-01-18,518.8,496.85,316275.0,516.0,BANKNIFTY19JAN2342800PE,09:44:00,23450
499.0,2023-01-18,510.35,493.6,316275.0,500.7,BANKNIFTY19JAN2342800PE,09:45:00,14100
484.0,2023-01-18,498.85,484.0,316275.0,498.85,BANKNIFTY19JAN2342800PE,09:46:00,18775
468.1,2023-01-18,484.85,464.6,330975.0,479.5,BANKNIFTY19JAN2342800PE,09:47:00,22800
469.1,2023-01-18,469.1,451.8,330975.0,466.7,BANKNIFTY19JAN2342800PE,09:48:00,23800
456.55,2023-01-18,475.0,455.1,330975.0,469.0,BANKNIFTY19JAN2342800PE,09:49:00,25000
453.3,2023-01-18,465.65,444.95,344050.0,452.4,BANKNIFTY19JAN2342800PE,09:50:00,29000
431.45,2023-01-18,452.25,431.45,344050.0,452.25,BANKNIFTY19JAN2342800PE,09:51:00,32300
424.25,2023-01-18,434.5,418.0,344050.0,430.85,BANKNIFTY19JAN2342800PE,09:52:00,61650
445.15,2023-01-18,455.2,421.2,366775.0,425.35,BANKNIFTY19JAN2342800PE,09:53:00,65425
457.85,2023-01-18,457.85,433.35,366775.0,447.1,BANKNIFTY19JAN2342800PE,09:54:00,32425
469.95,2023-01-18,473.9,457.6,366775.0,457.95,BANKNIFTY19JAN2342800PE,09:55:00,46875
447.3,2023-01-18,469.45,445.65,373950.0,467.4,BANKNIFTY19JAN2342800PE,09:56:00,29050
450.45,2023-01-18,469.6,447.35,373950.0,447.35,BANKNIFTY19JAN2342800PE,09:57:00,16475
438.9,2023-01-18,453.8,436.8,373950.0,453.8,BANKNIFTY19JAN2342800PE,09:58:00,20800
434.75,2023-01-18,439.05,425.25,375950.0,439.05,BANKNIFTY19JAN2342800PE,09:59:00,25550
450.5,2023-01-18,450.5,423.75,375950.0,435.75,BANKNIFTY19JAN2342800PE,10:00:00,28475
403.75,2023-01-18,449.75,398.9,375950.0,449.75,BANKNIFTY19JAN2342800PE,10:01:00,83750
427.9,2023-01-18,432.25,402.7,391875.0,404.25,BANKNIFTY19JAN2342800PE,10:02:00,32925
433.5,2023-01-18,434.0,422.0,391875.0,425.85,BANKNIFTY19JAN2342800PE,10:03:00,21100
436.65,2023-01-18,437.55,417.0,391875.0,432.2,BANKNIFTY19JAN2342800PE,10:04:00,22325
454.55,2023-01-18,457.95,428.85,397225.0,437.2,BANKNIFTY19JAN2342800PE,10:05:00,44125
433.5,2023-01-18,453.75,431.8,397225.0,451.0,BANKNIFTY19JAN2342800PE,10:06:00,31100
424.95,2023-01-18,434.3,419.5,397225.0,434.3,BANKNIFTY19JAN2342800PE,10:07:00,18375
414.55,2023-01-18,424.75,410.0,399400.0,421.85,BANKNIFTY19JAN2342800PE,10:08:00,30300
406.3,2023-01-18,427.05,405.6,399400.0,413.15,BANKNIFTY19JAN2342800PE,10:09:00,36025
411.85,2023-01-18,413.65,402.0,399400.0,407.4,BANKNIFTY19JAN2342800PE,10:10:00,32625
404.5,2023-01-18,411.1,392.9,420250.0,411.1,BANKNIFTY19JAN2342800PE,10:11:00,46575
412.75,2023-01-18,416.65,405.0,420250.0,405.6,BANKNIFTY19JAN2342800PE,10:12:00,27250
404.5,2023-01-18,419.0,403.7,420250.0,415.2,BANKNIFTY19JAN2342800PE,10:13:00,23400
414.8,2023-01-18,422.75,405.0,426350.0,407.4,BANKNIFTY19JAN2342800PE,10:14:00,31425
424.45,2023-01-18,431.35,414.05,426350.0,415.85,BANKNIFTY19JAN2342800PE,10:15:00,35525
431.8,2023-01-18,433.0,424.0,426350.0,427.0,BANKNIFTY19JAN2342800PE,10:16:00,17725
423.45,2023-01-18,432.0,414.6,426575.0,432.0,BANKNIFTY19JAN2342800PE,10:17:00,19225
424.8,2023-01-18,438.95,422.0,426575.0,429.95,BANKNIFTY19JAN2342800PE,10:18:00,33450
436.85,2023-01-18,437.25,418.7,426575.0,425.4,BANKNIFTY19JAN2342800PE,10:19:00,14400
422.1,2023-01-18,439.0,414.2,431050.0,434.55,BANKNIFTY19JAN2342800PE,10:20:00,27375
416.0,2023-01-18,423.15,413.5,431050.0,420.6,BANKNIFTY19JAN2342800PE,10:21:00,13550
439.95,2023-01-18,440.5,410.0,431050.0,414.85,BANKNIFTY19JAN2342800PE,10:22:00,28675
436.9,2023-01-18,441.15,430.8,433025.0,441.15,BANKNIFTY19JAN2342800PE,10:23:00,18600
439.15,2023-01-18,441.75,434.0,433025.0,439.0,BANKNIFTY19JAN2342800PE,10:24:00,23050
453.85,2023-01-18,460.0,439.8,433025.0,439.8,BANKNIFTY19JAN2342800PE,10:25:00,43050
451.65,2023-01-18,457.8,448.7,426975.0,454.1,BANKNIFTY19JAN2342800PE,10:26:00,30600
446.6,2023-01-18,452.3,441.15,426975.0,451.8,BANKNIFTY19JAN2342800PE,10:27:00,16600
455.15,2023-01-18,459.2,448.95,426975.0,449.0,BANKNIFTY19JAN2342800PE,10:28:00,18300
456.65,2023-01-18,465.65,453.4,422525.0,456.6,BANKNIFTY19JAN2342800PE,10:29:00,32325
451.55,2023-01-18,469.65,448.55,422525.0,462.0,BANKNIFTY19JAN2342800PE,10:30:00,32200
447.85,2023-01-18,454.05,443.95,422525.0,454.05,BANKNIFTY19JAN2342800PE,10:31:00,12100
454.45,2023-01-18,456.5,441.95,419825.0,446.55,BANKNIFTY19JAN2342800PE,10:32:00,14825
466.9,2023-01-18,471.6,449.0,419825.0,456.9,BANKNIFTY19JAN2342800PE,10:33:00,22775
470.4,2023-01-18,477.9,467.8,419825.0,468.6,BANKNIFTY19JAN2342800PE,10:34:00,35750
446.4,2023-01-18,471.9,446.4,418525.0,470.3,BANKNIFTY19JAN2342800PE,10:35:00,23600
