close,date,high,low,oi,open,symbol,time,volume
72.15,2020-09-21,99.85,62.55,112100.0,79.95,BANKNIFTY24SEP2021200PE,09:15:00,34700
75.55,2020-09-21,77.4,67.25,112100.0,71.4,BANKNIFTY24SEP2021200PE,09:16:00,25475
74.35,2020-09-21,78.55,74.1,126425.0,75.5,BANKNIFTY24SEP2021200PE,09:17:00,10400
77.9,2020-09-21,81.25,72.3,126425.0,74.65,BANKNIFTY24SEP2021200PE,09:18:00,20000
77.75,2020-09-21,78.3,74.0,126425.0,78.3,BANKNIFTY24SEP2021200PE,09:19:00,9950
81.35,2020-09-21,83.6,78.1,134350.0,78.1,BANKNIFTY24SEP2021200PE,09:20:00,17200
81.3,2020-09-21,81.85,77.6,134350.0,81.6,BANKNIFTY24SEP2021200PE,09:21:00,15250
80.2,2020-09-21,81.3,77.65,134350.0,81.3,BANKNIFTY24SEP2021200PE,09:22:00,10850
77.0,2020-09-21,79.85,77.0,144900.0,79.35,BANKNIFTY24SEP2021200PE,09:23:00,11475
76.0,2020-09-21,78.85,75.4,144900.0,76.5,BANKNIFTY24SEP2021200PE,09:24:00,10800
74.95,2020-09-21,76.65,73.1,144900.0,76.0,BANKNIFTY24SEP2021200PE,09:25:00,16500
77.65,2020-09-21,78.35,73.65,151900.0,74.9,BANKNIFTY24SEP2021200PE,09:26:00,10750
79.9,2020-09-21,80.9,77.35,151900.0,77.7,BANKNIFTY24SEP2021200PE,09:27:00,9400
79.75,2020-09-21,81.0,78.0,151900.0,79.9,BANKNIFTY24SEP2021200PE,09:28:00,9325
79.45,2020-09-21,80.5,78.45,149450.0,79.85,BANKNIFTY24SEP2021200PE,09:29:00,8375
78.55,2020-09-21,79.2,75.45,149450.0,79.0,BANKNIFTY24SEP2021200PE,09:30:00,12675
76.5,2020-09-21,80.0,76.5,149450.0,78.85,BANKNIFTY24SEP2021200PE,09:31:00,9700
77.25,2020-09-21,77.25,73.9,155275.0,76.55,BANKNIFTY24SEP2021200PE,09:32:00,10125
79.0,2020-09-21,79.0,76.35,155275.0,77.25,BANKNIFTY24SEP2021200PE,09:33:00,8650
79.45,2020-09-21,79.45,77.9,155275.0,78.7,BANKNIFTY24SEP2021200PE,09:34:00,6400
77.55,2020-09-21,79.45,77.4,157875.0,79.45,BANKNIFTY24SEP2021200PE,09:35:00,4575
77.7,2020-09-21,78.05,75.7,157875.0,77.5,BANKNIFTY24SEP2021200PE,09:36:00,6425
80.0,2020-09-21,80.1,77.2,157875.0,77.7,BANKNIFTY24SEP2021200PE,09:37:00,9525
86.8,2020-09-21,88.8,79.3,161100.0,80.45,BANKNIFTY24SEP2021200PE,09:38:00,20825
85.4,2020-09-21,86.05,83.8,161100.0,86.05,BANKNIFTY24SEP2021200PE,09:39:00,9500
92.7,2020-09-21,95.65,86.4,161100.0,86.4,BANKNIFTY24SEP2021200PE,09:40:00,44125
91.6,2020-09-21,95.9,91.15,167875.0,93.1,BANKNIFTY24SEP2021200PE,09:41:00,27875
98.95,2020-09-21,98.95,88.75,167875.0,91.55,BANKNIFTY24SEP2021200PE,09:42:00,16875
98.0,2020-09-21,102.9,95.35,167875.0,100.15,BANKNIFTY24SEP2021200PE,09:43:00,21175
97.3,2020-09-21,99.25,96.0,167550.0,98.2,BANKNIFTY24SEP2021200PE,09:44:00,10750
98.3,2020-09-21,101.75,97.0,167550.0,97.35,BANKNIFTY24SEP2021200PE,09:45:00,14825
96.05,2020-09-21,98.35,94.2,167550.0,98.35,BANKNIFTY24SEP2021200PE,09:46:00,15025
98.55,2020-09-21,101.15,95.8,178000.0,96.05,BANKNIFTY24SEP2021200PE,09:47:00,7575
102.0,2020-09-21,107.0,98.45,178000.0,98.45,BANKNIFTY24SEP2021200PE,09:48:00,15200
103.15,2020-09-21,104.0,101.65,178000.0,102.75,BANKNIFTY24SEP2021200PE,09:49:00,12800
99.15,2020-09-21,103.75,98.25,186025.0,102.65,BANKNIFTY24SEP2021200PE,09:50:00,9775
91.9,2020-09-21,98.9,91.6,186025.0,98.9,BANKNIFTY24SEP2021200PE,09:51:00,13000
92.35,2020-09-21,95.75,91.1,186025.0,92.4,BANKNIFTY24SEP2021200PE,09:52:00,9200
93.65,2020-09-21,94.0,91.2,185825.0,92.35,BANKNIFTY24SEP2021200PE,09:53:00,9050
96.6,2020-09-21,96.85,93.35,185825.0,93.65,BANKNIFTY24SEP2021200PE,09:54:00,9350
97.35,2020-09-21,97.45,95.0,185825.0,96.7,BANKNIFTY24SEP2021200PE,09:55:00,4050
99.0,2020-09-21,100.1,96.8,186575.0,97.4,BANKNIFTY24SEP2021200PE,09:56:00,3800
100.6,2020-09-21,101.35,97.8,186575.0,99.0,BANKNIFTY24SEP2021200PE,09:57:00,6375
98.5,2020-09-21,101.2,98.45,186575.0,100.55,BANKNIFTY24SEP2021200PE,09:58:00,2950
101.1,2020-09-21,102.4,98.1,187850.0,98.2,BANKNIFTY24SEP2021200PE,09:59:00,6300
102.1,2020-09-21,104.35,101.1,187850.0,101.1,BANKNIFTY24SEP2021200PE,10:00:00,9600
101.0,2020-09-21,102.0,98.65,187850.0,102.0,BANKNIFTY24SEP2021200PE,10:01:00,7575
94.55,2020-09-21,101.0,94.45,191825.0,101.0,BANKNIFTY24SEP2021200PE,10:02:00,7525
93.65,2020-09-21,97.8,93.65,191825.0,94.55,BANKNIFTY24SEP2021200PE,10:03:00,6050
