close,date,high,low,oi,open,symbol,time,volume
22.6,2021-11-22,26.35,13.0,51100.0,22.0,BANKNIFTY25NOV2136400PE,09:15:00,19276
25.45,2021-11-22,25.6,21.5,51100.0,22.55,BANKNIFTY25NOV2136400PE,09:16:00,16550
26.25,2021-11-22,26.5,24.25,58775.0,25.05,BANKNIFTY25NOV2136400PE,09:17:00,13100
27.4,2021-11-22,29.2,26.55,58775.0,26.55,BANKNIFTY25NOV2136400PE,09:18:00,19875
28.15,2021-11-22,28.4,26.15,58775.0,27.5,BANKNIFTY25NOV2136400PE,09:19:00,18250
32.0,2021-11-22,32.2,27.2,74525.0,27.9,BANKNIFTY25NOV2136400PE,09:20:00,14825
33.7,2021-11-22,35.2,31.7,74525.0,32.7,BANKNIFTY25NOV2136400PE,09:21:00,17575
34.45,2021-11-22,35.55,32.05,74525.0,34.05,BANKNIFTY25NOV2136400PE,09:22:00,10150
36.55,2021-11-22,36.7,33.45,81075.0,34.3,BANKNIFTY25NOV2136400PE,09:23:00,10925
38.5,2021-11-22,46.85,36.8,81075.0,36.8,BANKNIFTY25NOV2136400PE,09:24:00,54975
37.1,2021-11-22,37.85,35.2,81075.0,37.5,BANKNIFTY25NOV2136400PE,09:25:00,21775
39.1,2021-11-22,41.25,36.35,102425.0,37.1,BANKNIFTY25NOV2136400PE,09:26:00,16825
38.7,2021-11-22,38.7,35.9,102425.0,38.6,BANKNIFTY25NOV2136400PE,09:27:00,16000
40.35,2021-11-22,42.25,38.2,102425.0,38.6,BANKNIFTY25NOV2136400PE,09:28:00,13425
44.0,2021-11-22,44.55,38.0,102475.0,40.15,BANKNIFTY25NOV2136400PE,09:29:00,12675
36.5,2021-11-22,45.6,36.35,102475.0,45.1,BANKNIFTY25NOV2136400PE,09:30:00,29675
38.0,2021-11-22,40.25,35.25,102475.0,36.1,BANKNIFTY25NOV2136400PE,09:31:00,22700
37.0,2021-11-22,38.75,37.0,116200.0,38.75,BANKNIFTY25NOV2136400PE,09:32:00,13450
39.55,2021-11-22,40.45,35.7,116200.0,36.9,BANKNIFTY25NOV2136400PE,09:33:00,15300
38.1,2021-11-22,39.9,37.0,116200.0,39.65,BANKNIFTY25NOV2136400PE,09:34:00,7625
38.9,2021-11-22,39.6,36.2,121050.0,38.1,BANKNIFTY25NOV2136400PE,09:35:00,3900
40.0,2021-11-22,40.0,36.5,121050.0,38.7,BANKNIFTY25NOV2136400PE,09:36:00,4525
39.45,2021-11-22,41.2,39.35,121050.0,39.95,BANKNIFTY25NOV2136400PE,09:37:00,9100
