close,date,high,low,oi,open,symbol,time,volume
458.2,2020-03-26,500.0,291.95,99800.0,418.85,BANKNIFTY26MAR2018500PE,09:15:00,31600
400.0,2020-03-26,459.0,301.05,99800.0,450.0,BANKNIFTY26MAR2018500PE,09:16:00,47520
441.65,2020-03-26,445.4,395.75,121940.0,395.75,BANKNIFTY26MAR2018500PE,09:17:00,43080
507.0,2020-03-26,510.0,427.55,121940.0,442.3,BANKNIFTY26MAR2018500PE,09:18:00,24240
515.0,2020-03-26,539.5,502.0,121940.0,514.0,BANKNIFTY26MAR2018500PE,09:19:00,22540
520.85,2020-03-26,556.2,505.95,129460.0,515.5,BANKNIFTY26MAR2018500PE,09:20:00,25480
474.6,2020-03-26,520.0,433.2,129460.0,520.0,BANKNIFTY26MAR2018500PE,09:21:00,33140
431.65,2020-03-26,476.45,431.65,129460.0,469.05,BANKNIFTY26MAR2018500PE,09:22:00,14700
400.7,2020-03-26,435.0,375.6,130700.0,435.0,BANKNIFTY26MAR2018500PE,09:23:00,30020
419.05,2020-03-26,422.75,387.9,130700.0,394.45,BANKNIFTY26MAR2018500PE,09:24:00,19800
419.2,2020-03-26,454.95,415.05,130700.0,418.95,BANKNIFTY26MAR2018500PE,09:25:00,19540
392.7,2020-03-26,431.35,390.45,144460.0,423.35,BANKNIFTY26MAR2018500PE,09:26:00,11880
389.6,2020-03-26,399.75,379.45,144460.0,394.1,BANKNIFTY26MAR2018500PE,09:27:00,18080
366.85,2020-03-26,390.0,341.6,144460.0,386.75,BANKNIFTY26MAR2018500PE,09:28:00,27140
342.05,2020-03-26,373.6,340.7,154100.0,367.8,BANKNIFTY26MAR2018500PE,09:29:00,20500
319.9,2020-03-26,342.2,290.95,154100.0,342.2,BANKNIFTY26MAR2018500PE,09:30:00,29640
336.3,2020-03-26,346.0,315.4,154100.0,315.4,BANKNIFTY26MAR2018500PE,09:31:00,21900
316.6,2020-03-26,338.95,296.95,170060.0,337.55,BANKNIFTY26MAR2018500PE,09:32:00,23060
307.75,2020-03-26,318.1,301.7,170060.0,311.75,BANKNIFTY26MAR2018500PE,09:33:00,15180
322.05,2020-03-26,329.15,300.0,170060.0,307.05,BANKNIFTY26MAR2018500PE,09:34:00,18720
314.45,2020-03-26,335.55,309.55,179180.0,309.55,BANKNIFTY26MAR2018500PE,09:35:00,17040
297.0,2020-03-26,315.0,284.4,179180.0,314.45,BANKNIFTY26MAR2018500PE,09:36:00,19000
302.9,2020-03-26,310.0,294.05,179180.0,298.1,BANKNIFTY26MAR2018500PE,09:37:00,19200
320.95,2020-03-26,339.4,300.0,179760.0,300.0,BANKNIFTY26MAR2018500PE,09:38:00,21520
325.9,2020-03-26,334.7,319.4,179760.0,324.05,BANKNIFTY26MAR2018500PE,09:39:00,13260
326.0,2020-03-26,344.55,316.65,179760.0,329.95,BANKNIFTY26MAR2018500PE,09:40:00,25620
328.0,2020-03-26,338.95,315.0,181780.0,324.7,BANKNIFTY26MAR2018500PE,09:41:00,11620
311.35,2020-03-26,336.7,307.7,181780.0,323.6,BANKNIFTY26MAR2018500PE,09:42:00,11720
305.75,2020-03-26,324.85,302.3,181780.0,311.35,BANKNIFTY26MAR2018500PE,09:43:00,7080
