close,date,high,low,oi,open,symbol,time,volume
425.0,2019-03-14,436.6,399.75,155340.0,399.75,BANKNIFTY14MAR1928500CE,09:15:00,1900
470.9,2019-03-14,478.6,427.8,155340.0,436.65,BANKNIFTY14MAR1928500CE,09:16:00,8660
485.55,2019-03-14,502.1,467.25,154880.0,467.25,BANKNIFTY14MAR1928500CE,09:17:00,4980
500.0,2019-03-14,504.0,463.2,154880.0,485.55,BANKNIFTY14MAR1928500CE,09:18:00,6800
493.65,2019-03-14,504.0,480.0,154880.0,504.0,BANKNIFTY14MAR1928500CE,09:19:00,2860
514.3,2019-03-14,521.85,493.65,155820.0,493.65,BANKNIFTY14MAR1928500CE,09:20:00,4880
514.5,2019-03-14,520.0,510.0,155820.0,514.3,BANKNIFTY14MAR1928500CE,09:21:00,1040
512.7,2019-03-14,528.8,510.7,155820.0,514.5,BANKNIFTY14MAR1928500CE,09:22:00,2980
515.0,2019-03-14,519.05,510.0,153960.0,512.7,BANKNIFTY14MAR1928500CE,09:23:00,1020
501.4,2019-03-14,515.25,498.0,153960.0,515.0,BANKNIFTY14MAR1928500CE,09:24:00,1720
494.5,2019-03-14,501.45,488.15,153960.0,501.45,BANKNIFTY14MAR1928500CE,09:25:00,1880
518.2,2019-03-14,518.2,493.0,150520.0,493.0,BANKNIFTY14MAR1928500CE,09:26:00,3620
513.7,2019-03-14,519.2,509.0,150520.0,514.55,BANKNIFTY14MAR1928500CE,09:27:00,420
514.0,2019-03-14,525.1,513.7,150520.0,513.7,BANKNIFTY14MAR1928500CE,09:28:00,680
523.2,2019-03-14,523.2,516.9,150140.0,516.9,BANKNIFTY14MAR1928500CE,09:29:00,620
508.05,2019-03-14,524.95,494.5,150140.0,524.95,BANKNIFTY14MAR1928500CE,09:30:00,880
487.85,2019-03-14,508.05,484.7,150140.0,508.05,BANKNIFTY14MAR1928500CE,09:31:00,860
498.0,2019-03-14,498.0,482.15,148060.0,487.85,BANKNIFTY14MAR1928500CE,09:32:00,3240
493.45,2019-03-14,498.0,489.2,148060.0,498.0,BANKNIFTY14MAR1928500CE,09:33:00,220
489.8,2019-03-14,496.4,489.8,148060.0,493.45,BANKNIFTY14MAR1928500CE,09:34:00,620
487.65,2019-03-14,490.0,484.0,147720.0,489.8,BANKNIFTY14MAR1928500CE,09:35:00,1780
490.0,2019-03-14,490.0,481.1,147720.0,487.65,BANKNIFTY14MAR1928500CE,09:36:00,1040
