close,date,high,low,oi,open,symbol,time,volume
679.95,2020-06-25,701.9,583.1,59260.0,583.15,BANKNIFTY25JUN2021700PE,09:15:00,4200
670.0,2020-06-25,684.8,645.85,59260.0,684.8,BANKNIFTY25JUN2021700PE,09:16:00,4280
686.4,2020-06-25,686.4,664.45,58220.0,664.45,BANKNIFTY25JUN2021700PE,09:17:00,1960
727.1,2020-06-25,727.45,684.1,58220.0,686.4,BANKNIFTY25JUN2021700PE,09:18:00,7420
736.2,2020-06-25,748.35,726.35,58220.0,726.35,BANKNIFTY25JUN2021700PE,09:19:00,1400
794.95,2020-06-25,795.0,731.8,55700.0,731.8,BANKNIFTY25JUN2021700PE,09:20:00,3460
765.7,2020-06-25,807.45,764.4,55700.0,793.7,BANKNIFTY25JUN2021700PE,09:21:00,4420
752.45,2020-06-25,759.05,734.9,55700.0,759.05,BANKNIFTY25JUN2021700PE,09:22:00,1140
710.45,2020-06-25,752.65,710.45,53180.0,751.35,BANKNIFTY25JUN2021700PE,09:23:00,1740
685.0,2020-06-25,710.45,663.45,53180.0,710.45,BANKNIFTY25JUN2021700PE,09:24:00,2620
685.0,2020-06-25,685.9,660.0,53180.0,685.0,BANKNIFTY25JUN2021700PE,09:25:00,960
720.5,2020-06-25,731.0,685.0,51360.0,685.0,BANKNIFTY25JUN2021700PE,09:26:00,980
696.4,2020-06-25,722.95,680.0,51360.0,720.5,BANKNIFTY25JUN2021700PE,09:27:00,380
685.0,2020-06-25,700.7,661.55,51360.0,696.4,BANKNIFTY25JUN2021700PE,09:28:00,220
690.0,2020-06-25,692.85,676.5,50540.0,676.5,BANKNIFTY25JUN2021700PE,09:29:00,1320
656.45,2020-06-25,710.0,639.25,50540.0,690.0,BANKNIFTY25JUN2021700PE,09:30:00,1280
674.4,2020-06-25,681.5,650.0,50540.0,656.45,BANKNIFTY25JUN2021700PE,09:31:00,360
690.35,2020-06-25,695.3,667.95,49840.0,674.4,BANKNIFTY25JUN2021700PE,09:32:00,1560
650.0,2020-06-25,690.35,650.0,49840.0,690.35,BANKNIFTY25JUN2021700PE,09:33:00,560
640.05,2020-06-25,659.0,613.7,49840.0,650.0,BANKNIFTY25JUN2021700PE,09:34:00,1640
651.25,2020-06-25,655.9,630.45,47620.0,640.05,BANKNIFTY25JUN2021700PE,09:35:00,1660
578.85,2020-06-25,650.85,578.1,47620.0,641.95,BANKNIFTY25JUN2021700PE,09:36:00,3120
597.05,2020-06-25,603.65,578.85,47620.0,578.85,BANKNIFTY25JUN2021700PE,09:37:00,520
620.0,2020-06-25,624.95,597.05,49000.0,597.05,BANKNIFTY25JUN2021700PE,09:38:00,3580
600.0,2020-06-25,620.0,600.0,49000.0,620.0,BANKNIFTY25JUN2021700PE,09:39:00,80
545.1,2020-06-25,608.75,541.85,49000.0,600.0,BANKNIFTY25JUN2021700PE,09:40:00,800
537.45,2020-06-25,550.0,500.0,47760.0,545.1,BANKNIFTY25JUN2021700PE,09:41:00,2120
556.55,2020-06-25,560.0,533.6,47760.0,533.65,BANKNIFTY25JUN2021700PE,09:42:00,500
567.35,2020-06-25,576.5,553.15,47760.0,556.55,BANKNIFTY25JUN2021700PE,09:43:00,1160
560.0,2020-06-25,568.05,540.0,48060.0,567.35,BANKNIFTY25JUN2021700PE,09:44:00,2580
581.85,2020-06-25,596.85,560.0,48060.0,560.0,BANKNIFTY25JUN2021700PE,09:45:00,5300
585.65,2020-06-25,585.65,559.0,48060.0,581.85,BANKNIFTY25JUN2021700PE,09:46:00,420
594.5,2020-06-25,594.5,573.8,46940.0,585.65,BANKNIFTY25JUN2021700PE,09:47:00,140
544.0,2020-06-25,594.5,544.0,46940.0,594.5,BANKNIFTY25JUN2021700PE,09:48:00,180
485.0,2020-06-25,544.0,481.0,46940.0,544.0,BANKNIFTY25JUN2021700PE,09:49:00,2420
502.75,2020-06-25,502.75,471.4,46900.0,485.0,BANKNIFTY25JUN2021700PE,09:50:00,1060
495.7,2020-06-25,517.0,479.6,46900.0,498.65,BANKNIFTY25JUN2021700PE,09:51:00,2960
487.1,2020-06-25,509.95,483.6,46900.0,502.5,BANKNIFTY25JUN2021700PE,09:52:00,720
506.05,2020-06-25,506.05,480.0,46740.0,480.0,BANKNIFTY25JUN2021700PE,09:53:00,200
525.0,2020-06-25,525.0,506.05,46740.0,506.05,BANKNIFTY25JUN2021700PE,09:54:00,560
530.4,2020-06-25,537.3,525.0,46740.0,525.0,BANKNIFTY25JUN2021700PE,09:55:00,120
506.95,2020-06-25,530.4,500.0,46940.0,530.4,BANKNIFTY25JUN2021700PE,09:56:00,220
524.15,2020-06-25,524.45,499.95,46940.0,499.95,BANKNIFTY25JUN2021700PE,09:57:00,420
535.9,2020-06-25,543.0,524.15,46940.0,524.15,BANKNIFTY25JUN2021700PE,09:58:00,300
552.85,2020-06-25,552.85,525.0,47180.0,535.9,BANKNIFTY25JUN2021700PE,09:59:00,440
566.15,2020-06-25,582.0,552.85,47180.0,552.85,BANKNIFTY25JUN2021700PE,10:00:00,1900
570.0,2020-06-25,601.55,566.15,47180.0,566.15,BANKNIFTY25JUN2021700PE,10:01:00,780
536.35,2020-06-25,570.0,536.35,45940.0,570.0,BANKNIFTY25JUN2021700PE,10:02:00,340
533.4,2020-06-25,570.2,533.4,45940.0,536.35,BANKNIFTY25JUN2021700PE,10:03:00,400
560.0,2020-06-25,560.0,533.4,45940.0,533.4,BANKNIFTY25JUN2021700PE,10:04:00,200
557.55,2020-06-25,563.9,557.55,45600.0,560.0,BANKNIFTY25JUN2021700PE,10:05:00,180
589.0,2020-06-25,589.0,557.55,45600.0,557.55,BANKNIFTY25JUN2021700PE,10:06:00,1300
550.0,2020-06-25,591.2,545.0,45600.0,590.0,BANKNIFTY25JUN2021700PE,10:07:00,380
582.7,2020-06-25,582.7,550.0,45580.0,550.0,BANKNIFTY25JUN2021700PE,10:08:00,120
586.45,2020-06-25,597.8,582.7,45580.0,582.7,BANKNIFTY25JUN2021700PE,10:09:00,160
545.0,2020-06-25,586.45,545.0,45580.0,586.45,BANKNIFTY25JUN2021700PE,10:10:00,200
556.5,2020-06-25,559.95,532.45,44520.0,545.0,BANKNIFTY25JUN2021700PE,10:11:00,680
546.85,2020-06-25,569.9,543.1,44520.0,556.5,BANKNIFTY25JUN2021700PE,10:12:00,200
550.3,2020-06-25,553.0,546.85,44520.0,546.85,BANKNIFTY25JUN2021700PE,10:13:00,60
564.25,2020-06-25,568.85,550.3,44360.0,550.3,BANKNIFTY25JUN2021700PE,10:14:00,1160
554.05,2020-06-25,564.25,536.35,44360.0,564.25,BANKNIFTY25JUN2021700PE,10:15:00,1120
545.1,2020-06-25,570.0,545.1,44360.0,554.05,BANKNIFTY25JUN2021700PE,10:16:00,540
523.85,2020-06-25,545.1,515.15,45040.0,545.1,BANKNIFTY25JUN2021700PE,10:17:00,780
560.0,2020-06-25,561.9,523.85,45040.0,523.85,BANKNIFTY25JUN2021700PE,10:18:00,920
551.0,2020-06-25,562.1,551.0,45040.0,560.0,BANKNIFTY25JUN2021700PE,10:19:00,1320
555.2,2020-06-25,556.3,547.15,45040.0,551.0,BANKNIFTY25JUN2021700PE,10:20:00,240
524.3,2020-06-25,555.2,524.3,45180.0,555.2,BANKNIFTY25JUN2021700PE,10:21:00,80
512.45,2020-06-25,524.3,492.4,45180.0,524.3,BANKNIFTY25JUN2021700PE,10:22:00,960
503.15,2020-06-25,517.1,500.0,44420.0,512.45,BANKNIFTY25JUN2021700PE,10:23:00,1320
435.2,2020-06-25,493.3,435.2,44420.0,484.7,BANKNIFTY25JUN2021700PE,10:24:00,2180
441.3,2020-06-25,446.75,427.25,44420.0,435.2,BANKNIFTY25JUN2021700PE,10:25:00,1520
434.95,2020-06-25,457.0,434.95,43920.0,446.3,BANKNIFTY25JUN2021700PE,10:26:00,1740
410.0,2020-06-25,443.85,388.2,43920.0,432.95,BANKNIFTY25JUN2021700PE,10:27:00,2140
400.0,2020-06-25,429.05,400.0,43920.0,411.25,BANKNIFTY25JUN2021700PE,10:28:00,1600
387.3,2020-06-25,407.0,368.5,44700.0,400.0,BANKNIFTY25JUN2021700PE,10:29:00,6780
365.7,2020-06-25,392.6,355.35,44700.0,387.3,BANKNIFTY25JUN2021700PE,10:30:00,3400
404.8,2020-06-25,411.35,378.95,44700.0,378.95,BANKNIFTY25JUN2021700PE,10:31:00,940
