close,date,high,low,oi,open,symbol,time,volume
333.3,2019-08-29,388.75,300.0,326100.0,320.0,BANKNIFTY29AUG1928000PE,09:15:00,26060
357.1,2019-08-29,357.8,331.9,326100.0,334.75,BANKNIFTY29AUG1928000PE,09:16:00,14560
349.95,2019-08-29,360.0,342.8,322220.0,357.1,BANKNIFTY29AUG1928000PE,09:17:00,14440
335.65,2019-08-29,350.0,332.35,322220.0,348.5,BANKNIFTY29AUG1928000PE,09:18:00,12060
354.3,2019-08-29,354.3,330.85,322220.0,338.95,BANKNIFTY29AUG1928000PE,09:19:00,7600
334.95,2019-08-29,365.0,333.0,318020.0,356.05,BANKNIFTY29AUG1928000PE,09:20:00,10260
335.2,2019-08-29,336.9,331.0,318020.0,333.15,BANKNIFTY29AUG1928000PE,09:21:00,12560
349.15,2019-08-29,353.5,336.3,318020.0,336.45,BANKNIFTY29AUG1928000PE,09:22:00,15280
359.0,2019-08-29,359.0,342.25,319420.0,349.15,BANKNIFTY29AUG1928000PE,09:23:00,7060
384.1,2019-08-29,389.0,357.2,319420.0,357.2,BANKNIFTY29AUG1928000PE,09:24:00,22680
402.4,2019-08-29,409.4,385.65,319420.0,395.0,BANKNIFTY29AUG1928000PE,09:25:00,24280
403.25,2019-08-29,403.3,396.05,310600.0,402.45,BANKNIFTY29AUG1928000PE,09:26:00,7740
421.9,2019-08-29,423.6,401.85,310600.0,401.85,BANKNIFTY29AUG1928000PE,09:27:00,8980
428.0,2019-08-29,435.7,423.6,310600.0,427.65,BANKNIFTY29AUG1928000PE,09:28:00,14540
423.65,2019-08-29,430.05,417.15,303860.0,429.4,BANKNIFTY29AUG1928000PE,09:29:00,26900
430.3,2019-08-29,438.15,417.75,303860.0,422.95,BANKNIFTY29AUG1928000PE,09:30:00,10020
431.85,2019-08-29,432.2,425.05,303860.0,430.0,BANKNIFTY29AUG1928000PE,09:31:00,8940
424.4,2019-08-29,434.2,422.9,295260.0,433.25,BANKNIFTY29AUG1928000PE,09:32:00,8360
395.05,2019-08-29,421.35,395.05,295260.0,421.35,BANKNIFTY29AUG1928000PE,09:33:00,11700
378.9,2019-08-29,396.85,378.9,295260.0,393.1,BANKNIFTY29AUG1928000PE,09:34:00,8640
391.95,2019-08-29,392.4,371.95,293060.0,378.4,BANKNIFTY29AUG1928000PE,09:35:00,9820
392.3,2019-08-29,402.35,388.0,293060.0,393.0,BANKNIFTY29AUG1928000PE,09:36:00,5380
407.9,2019-08-29,407.9,386.4,293060.0,392.35,BANKNIFTY29AUG1928000PE,09:37:00,5300
420.0,2019-08-29,423.95,408.95,293880.0,409.25,BANKNIFTY29AUG1928000PE,09:38:00,9340
414.6,2019-08-29,422.05,412.15,293880.0,420.0,BANKNIFTY29AUG1928000PE,09:39:00,2840
419.0,2019-08-29,420.6,407.65,293880.0,414.6,BANKNIFTY29AUG1928000PE,09:40:00,3980
425.45,2019-08-29,428.0,407.55,292340.0,419.0,BANKNIFTY29AUG1928000PE,09:41:00,3580
413.6,2019-08-29,422.2,413.6,292340.0,422.2,BANKNIFTY29AUG1928000PE,09:42:00,2580
407.3,2019-08-29,422.2,407.3,292340.0,414.2,BANKNIFTY29AUG1928000PE,09:43:00,2980
402.4,2019-08-29,407.3,393.25,292340.0,407.3,BANKNIFTY29AUG1928000PE,09:44:00,5080
390.35,2019-08-29,402.3,389.1,292340.0,401.25,BANKNIFTY29AUG1928000PE,09:45:00,4800
375.7,2019-08-29,395.4,373.5,292340.0,388.25,BANKNIFTY29AUG1928000PE,09:46:00,3860
382.45,2019-08-29,386.2,363.3,292240.0,375.7,BANKNIFTY29AUG1928000PE,09:47:00,5460
378.0,2019-08-29,384.5,375.3,292240.0,382.85,BANKNIFTY29AUG1928000PE,09:48:00,2320
377.0,2019-08-29,379.5,361.15,292240.0,375.0,BANKNIFTY29AUG1928000PE,09:49:00,4060
365.5,2019-08-29,377.0,358.75,295140.0,377.0,BANKNIFTY29AUG1928000PE,09:50:00,4560
362.85,2019-08-29,370.05,356.5,295140.0,368.0,BANKNIFTY29AUG1928000PE,09:51:00,4880
365.05,2019-08-29,373.6,361.05,295140.0,364.4,BANKNIFTY29AUG1928000PE,09:52:00,5880
372.2,2019-08-29,380.0,363.0,294100.0,368.15,BANKNIFTY29AUG1928000PE,09:53:00,5600
332.75,2019-08-29,372.1,328.7,294100.0,372.1,BANKNIFTY29AUG1928000PE,09:54:00,13960
326.95,2019-08-29,343.95,324.7,294100.0,333.6,BANKNIFTY29AUG1928000PE,09:55:00,6780
301.2,2019-08-29,333.35,291.8,297420.0,328.1,BANKNIFTY29AUG1928000PE,09:56:00,14200
295.4,2019-08-29,308.15,284.5,297420.0,301.2,BANKNIFTY29AUG1928000PE,09:57:00,15740
300.2,2019-08-29,306.05,291.3,297420.0,292.45,BANKNIFTY29AUG1928000PE,09:58:00,5660
316.85,2019-08-29,316.85,297.6,300420.0,300.2,BANKNIFTY29AUG1928000PE,09:59:00,5260
323.55,2019-08-29,323.55,305.85,300420.0,316.85,BANKNIFTY29AUG1928000PE,10:00:00,3120
319.65,2019-08-29,326.5,311.55,300420.0,323.55,BANKNIFTY29AUG1928000PE,10:01:00,5120
328.3,2019-08-29,337.25,316.25,299420.0,316.25,BANKNIFTY29AUG1928000PE,10:02:00,5220
324.2,2019-08-29,331.4,322.8,299420.0,328.3,BANKNIFTY29AUG1928000PE,10:03:00,1860
328.6,2019-08-29,332.1,322.1,299420.0,324.2,BANKNIFTY29AUG1928000PE,10:04:00,940
347.85,2019-08-29,352.55,330.25,298400.0,330.25,BANKNIFTY29AUG1928000PE,10:05:00,4560
