close,date,high,low,oi,open,symbol,time,volume
226.9,2019-10-31,292.85,200.0,638300.0,247.0,BANKNIFTY31OCT1930000CE,09:15:00,89400
214.5,2019-10-31,230.0,211.15,638300.0,227.05,BANKNIFTY31OCT1930000CE,09:16:00,103360
234.15,2019-10-31,234.85,214.5,604640.0,214.5,BANKNIFTY31OCT1930000CE,09:17:00,67720
225.35,2019-10-31,238.25,224.05,604640.0,235.55,BANKNIFTY31OCT1930000CE,09:18:00,114180
221.6,2019-10-31,227.0,215.0,604640.0,226.8,BANKNIFTY31OCT1930000CE,09:19:00,79620
204.7,2019-10-31,228.2,202.65,543200.0,223.45,BANKNIFTY31OCT1930000CE,09:20:00,76560
213.5,2019-10-31,216.7,204.4,543200.0,204.4,BANKNIFTY31OCT1930000CE,09:21:00,38720
247.7,2019-10-31,254.6,207.0,543200.0,211.0,BANKNIFTY31OCT1930000CE,09:22:00,99720
236.4,2019-10-31,256.25,236.4,514280.0,247.1,BANKNIFTY31OCT1930000CE,09:23:00,59180
255.5,2019-10-31,259.25,238.05,514280.0,238.55,BANKNIFTY31OCT1930000CE,09:24:00,44980
259.25,2019-10-31,262.0,253.2,514280.0,254.05,BANKNIFTY31OCT1930000CE,09:25:00,56260
261.0,2019-10-31,271.2,259.55,495260.0,259.55,BANKNIFTY31OCT1930000CE,09:26:00,53640
264.05,2019-10-31,270.4,261.3,495260.0,262.45,BANKNIFTY31OCT1930000CE,09:27:00,27980
287.85,2019-10-31,287.85,264.05,495260.0,264.15,BANKNIFTY31OCT1930000CE,09:28:00,46520
284.9,2019-10-31,298.0,283.3,481460.0,286.0,BANKNIFTY31OCT1930000CE,09:29:00,57680
269.95,2019-10-31,288.9,265.95,481460.0,285.0,BANKNIFTY31OCT1930000CE,09:30:00,45260
265.1,2019-10-31,269.05,260.4,481460.0,267.75,BANKNIFTY31OCT1930000CE,09:31:00,25360
267.9,2019-10-31,270.55,262.65,463000.0,266.35,BANKNIFTY31OCT1930000CE,09:32:00,27860
263.75,2019-10-31,268.7,257.55,463000.0,268.7,BANKNIFTY31OCT1930000CE,09:33:00,24460
245.0,2019-10-31,268.6,245.0,463000.0,263.75,BANKNIFTY31OCT1930000CE,09:34:00,38720
253.0,2019-10-31,257.1,240.2,457220.0,240.45,BANKNIFTY31OCT1930000CE,09:35:00,25520
261.4,2019-10-31,267.6,252.2,457220.0,253.0,BANKNIFTY31OCT1930000CE,09:36:00,23720
255.65,2019-10-31,265.3,252.0,457220.0,259.3,BANKNIFTY31OCT1930000CE,09:37:00,19660
