close,date,high,low,oi,open,symbol,time,volume
15.2,2021-01-05,26.65,11.35,325250.0,17.3,BANKNIFTY07JAN2132400CE,09:15:00,44600
12.75,2021-01-05,14.95,12.75,325250.0,14.8,BANKNIFTY07JAN2132400CE,09:16:00,18975
12.45,2021-01-05,12.9,12.05,318425.0,12.7,BANKNIFTY07JAN2132400CE,09:17:00,25875
12.35,2021-01-05,12.5,12.15,318425.0,12.45,BANKNIFTY07JAN2132400CE,09:18:00,13700
12.55,2021-01-05,12.7,12.35,318425.0,12.45,BANKNIFTY07JAN2132400CE,09:19:00,12075
12.9,2021-01-05,12.95,12.25,319575.0,12.5,BANKNIFTY07JAN2132400CE,09:20:00,25800
13.3,2021-01-05,13.4,12.65,319575.0,12.75,BANKNIFTY07JAN2132400CE,09:21:00,50300
13.05,2021-01-05,13.25,12.85,319575.0,13.25,BANKNIFTY07JAN2132400CE,09:22:00,32600
13.35,2021-01-05,13.85,13.05,290450.0,13.05,BANKNIFTY07JAN2132400CE,09:23:00,11200
13.7,2021-01-05,13.8,13.15,290450.0,13.35,BANKNIFTY07JAN2132400CE,09:24:00,13125
13.95,2021-01-05,15.0,13.55,290450.0,13.75,BANKNIFTY07JAN2132400CE,09:25:00,17675
14.2,2021-01-05,14.45,13.9,286250.0,13.9,BANKNIFTY07JAN2132400CE,09:26:00,18775
14.15,2021-01-05,14.35,14.0,286250.0,14.05,BANKNIFTY07JAN2132400CE,09:27:00,5025
14.5,2021-01-05,14.75,14.15,286250.0,14.15,BANKNIFTY07JAN2132400CE,09:28:00,13450
15.95,2021-01-05,17.75,14.4,283350.0,14.4,BANKNIFTY07JAN2132400CE,09:29:00,40125
15.95,2021-01-05,16.3,15.05,283350.0,15.7,BANKNIFTY07JAN2132400CE,09:30:00,16350
16.2,2021-01-05,17.05,15.95,283350.0,15.95,BANKNIFTY07JAN2132400CE,09:31:00,9500
15.5,2021-01-05,16.2,15.3,278375.0,16.2,BANKNIFTY07JAN2132400CE,09:32:00,10800
16.55,2021-01-05,16.95,15.5,278375.0,15.6,BANKNIFTY07JAN2132400CE,09:33:00,13000
16.0,2021-01-05,16.65,15.65,278375.0,16.55,BANKNIFTY07JAN2132400CE,09:34:00,10850
15.6,2021-01-05,15.9,15.2,248725.0,15.9,BANKNIFTY07JAN2132400CE,09:35:00,10450
15.8,2021-01-05,15.95,15.35,248725.0,15.35,BANKNIFTY07JAN2132400CE,09:36:00,15325
15.0,2021-01-05,16.75,15.0,248725.0,15.95,BANKNIFTY07JAN2132400CE,09:37:00,19375
14.6,2021-01-05,14.9,14.35,233275.0,14.9,BANKNIFTY07JAN2132400CE,09:38:00,9500
13.7,2021-01-05,14.65,13.7,233275.0,14.65,BANKNIFTY07JAN2132400CE,09:39:00,10800
13.65,2021-01-05,13.9,13.35,233275.0,13.9,BANKNIFTY07JAN2132400CE,09:40:00,8250
