close,date,high,low,oi,open,symbol,time,volume
59.85,2021-10-07,208.95,44.9,378175.0,208.95,BANKNIFTY07OCT2137600PE,09:15:00,517028
41.7,2021-10-07,58.6,41.05,378175.0,58.6,BANKNIFTY07OCT2137600PE,09:16:00,388900
48.3,2021-10-07,48.5,38.8,666625.0,41.0,BANKNIFTY07OCT2137600PE,09:17:00,268900
49.6,2021-10-07,50.35,41.5,666625.0,48.35,BANKNIFTY07OCT2137600PE,09:18:00,320200
45.6,2021-10-07,57.5,44.15,666625.0,51.4,BANKNIFTY07OCT2137600PE,09:19:00,302850
45.65,2021-10-07,51.8,42.3,750525.0,45.0,BANKNIFTY07OCT2137600PE,09:20:00,278350
46.15,2021-10-07,46.95,41.95,750525.0,45.2,BANKNIFTY07OCT2137600PE,09:21:00,192775
46.35,2021-10-07,48.25,43.2,750525.0,45.85,BANKNIFTY07OCT2137600PE,09:22:00,168975
52.8,2021-10-07,52.8,45.1,805075.0,45.7,BANKNIFTY07OCT2137600PE,09:23:00,200725
58.55,2021-10-07,93.8,53.4,805075.0,53.4,BANKNIFTY07OCT2137600PE,09:24:00,694525
63.5,2021-10-07,73.8,57.0,805075.0,57.0,BANKNIFTY07OCT2137600PE,09:25:00,342900
61.45,2021-10-07,69.8,61.45,844450.0,63.7,BANKNIFTY07OCT2137600PE,09:26:00,299300
51.4,2021-10-07,65.45,47.4,844450.0,62.5,BANKNIFTY07OCT2137600PE,09:27:00,305675
50.3,2021-10-07,51.85,44.5,844450.0,51.55,BANKNIFTY07OCT2137600PE,09:28:00,279000
42.1,2021-10-07,49.2,41.5,968475.0,47.75,BANKNIFTY07OCT2137600PE,09:29:00,259375
44.6,2021-10-07,45.45,38.0,968475.0,42.4,BANKNIFTY07OCT2137600PE,09:30:00,334075
44.15,2021-10-07,45.8,42.5,968475.0,43.65,BANKNIFTY07OCT2137600PE,09:31:00,159750
45.75,2021-10-07,49.7,44.15,1083125.0,44.25,BANKNIFTY07OCT2137600PE,09:32:00,167675
46.1,2021-10-07,48.55,45.9,1083125.0,46.65,BANKNIFTY07OCT2137600PE,09:33:00,132875
42.15,2021-10-07,46.25,40.55,1083125.0,46.25,BANKNIFTY07OCT2137600PE,09:34:00,155025
41.55,2021-10-07,42.4,36.95,1149450.0,41.9,BANKNIFTY07OCT2137600PE,09:35:00,243925
45.5,2021-10-07,46.15,40.35,1149450.0,41.35,BANKNIFTY07OCT2137600PE,09:36:00,211300
45.05,2021-10-07,45.9,41.55,1149450.0,43.65,BANKNIFTY07OCT2137600PE,09:37:00,149475
42.55,2021-10-07,46.7,42.3,1229750.0,45.4,BANKNIFTY07OCT2137600PE,09:38:00,124175
42.9,2021-10-07,45.2,41.9,1229750.0,42.2,BANKNIFTY07OCT2137600PE,09:39:00,120700
42.4,2021-10-07,44.25,40.25,1229750.0,42.45,BANKNIFTY07OCT2137600PE,09:40:00,117325
