close,date,high,low,oi,open,symbol,time,volume
43.2,2022-03-17,80.0,38.0,303925.0,80.0,BANKNIFTY17MAR2236900CE,09:15:00,397603
40.5,2022-03-17,46.3,39.75,303925.0,43.25,BANKNIFTY17MAR2236900CE,09:16:00,312925
43.9,2022-03-17,44.5,40.35,398100.0,40.35,BANKNIFTY17MAR2236900CE,09:17:00,192025
42.9,2022-03-17,45.45,41.85,398100.0,43.95,BANKNIFTY17MAR2236900CE,09:18:00,271700
38.65,2022-03-17,43.75,38.3,398100.0,43.5,BANKNIFTY17MAR2236900CE,09:19:00,276475
38.2,2022-03-17,43.1,36.65,506825.0,38.85,BANKNIFTY17MAR2236900CE,09:20:00,297900
38.6,2022-03-17,39.55,37.2,506825.0,38.15,BANKNIFTY17MAR2236900CE,09:21:00,183875
37.65,2022-03-17,39.35,35.6,506825.0,38.85,BANKNIFTY17MAR2236900CE,09:22:00,208425
34.15,2022-03-17,38.65,34.15,637025.0,36.9,BANKNIFTY17MAR2236900CE,09:23:00,183325
35.65,2022-03-17,38.3,33.6,637025.0,35.1,BANKNIFTY17MAR2236900CE,09:24:00,210125
34.45,2022-03-17,36.45,33.65,637025.0,35.65,BANKNIFTY17MAR2236900CE,09:25:00,197825
34.05,2022-03-17,35.85,31.5,706925.0,34.5,BANKNIFTY17MAR2236900CE,09:26:00,200925
36.35,2022-03-17,36.45,33.35,706925.0,33.35,BANKNIFTY17MAR2236900CE,09:27:00,125550
34.65,2022-03-17,37.8,34.65,706925.0,35.8,BANKNIFTY17MAR2236900CE,09:28:00,128525
31.4,2022-03-17,34.95,30.5,767425.0,34.95,BANKNIFTY17MAR2236900CE,09:29:00,204600
34.05,2022-03-17,34.6,30.0,767425.0,31.6,BANKNIFTY17MAR2236900CE,09:30:00,188750
33.25,2022-03-17,34.9,32.55,767425.0,34.8,BANKNIFTY17MAR2236900CE,09:31:00,134400
32.85,2022-03-17,34.15,31.25,802525.0,32.7,BANKNIFTY17MAR2236900CE,09:32:00,121150
32.0,2022-03-17,32.7,30.3,802525.0,32.4,BANKNIFTY17MAR2236900CE,09:33:00,150425
29.8,2022-03-17,32.0,29.15,802525.0,32.0,BANKNIFTY17MAR2236900CE,09:34:00,108575
31.85,2022-03-17,32.45,29.8,840775.0,29.8,BANKNIFTY17MAR2236900CE,09:35:00,170450
32.8,2022-03-17,33.55,31.75,840775.0,31.8,BANKNIFTY17MAR2236900CE,09:36:00,130750
33.15,2022-03-17,35.1,32.85,840775.0,33.05,BANKNIFTY17MAR2236900CE,09:37:00,130475
33.25,2022-03-17,34.55,32.6,801675.0,33.35,BANKNIFTY17MAR2236900CE,09:38:00,94400
32.85,2022-03-17,33.85,31.6,801675.0,33.2,BANKNIFTY17MAR2236900CE,09:39:00,105600
31.0,2022-03-17,33.55,30.8,801675.0,33.05,BANKNIFTY17MAR2236900CE,09:40:00,107625
32.2,2022-03-17,33.1,30.75,819150.0,31.0,BANKNIFTY17MAR2236900CE,09:41:00,51125
31.0,2022-03-17,32.3,30.85,819150.0,32.3,BANKNIFTY17MAR2236900CE,09:42:00,74500
28.0,2022-03-17,31.6,28.0,819150.0,30.9,BANKNIFTY17MAR2236900CE,09:43:00,148175
29.85,2022-03-17,31.45,27.9,831600.0,28.5,BANKNIFTY17MAR2236900CE,09:44:00,103625
30.95,2022-03-17,31.85,29.5,831600.0,29.8,BANKNIFTY17MAR2236900CE,09:45:00,116200
29.05,2022-03-17,31.35,29.05,831600.0,31.15,BANKNIFTY17MAR2236900CE,09:46:00,87950
27.3,2022-03-17,29.35,26.8,840150.0,29.35,BANKNIFTY17MAR2236900CE,09:47:00,161650
28.35,2022-03-17,29.5,27.2,840150.0,27.35,BANKNIFTY17MAR2236900CE,09:48:00,152925
27.0,2022-03-17,28.55,26.3,840150.0,28.35,BANKNIFTY17MAR2236900CE,09:49:00,164375
27.45,2022-03-17,28.95,26.9,939400.0,26.9,BANKNIFTY17MAR2236900CE,09:50:00,115975
26.9,2022-03-17,28.3,26.55,939400.0,27.2,BANKNIFTY17MAR2236900CE,09:51:00,104575
26.8,2022-03-17,28.35,26.45,939400.0,26.85,BANKNIFTY17MAR2236900CE,09:52:00,91650
27.05,2022-03-17,27.8,26.75,963275.0,27.25,BANKNIFTY17MAR2236900CE,09:53:00,69825
27.5,2022-03-17,28.35,27.05,963275.0,27.05,BANKNIFTY17MAR2236900CE,09:54:00,112825
28.0,2022-03-17,28.2,26.85,963275.0,27.45,BANKNIFTY17MAR2236900CE,09:55:00,96025
30.05,2022-03-17,30.5,27.45,979700.0,28.05,BANKNIFTY17MAR2236900CE,09:56:00,117725
33.85,2022-03-17,33.95,29.8,979700.0,30.25,BANKNIFTY17MAR2236900CE,09:57:00,181675
37.4,2022-03-17,38.0,33.15,979700.0,34.35,BANKNIFTY17MAR2236900CE,09:58:00,224000
40.55,2022-03-17,43.7,37.2,926125.0,37.25,BANKNIFTY17MAR2236900CE,09:59:00,364300
39.25,2022-03-17,42.95,38.9,926125.0,40.45,BANKNIFTY17MAR2236900CE,10:00:00,240600
43.55,2022-03-17,44.9,39.5,926125.0,40.05,BANKNIFTY17MAR2236900CE,10:01:00,185575
44.7,2022-03-17,47.2,43.35,996850.0,43.6,BANKNIFTY17MAR2236900CE,10:02:00,280625
44.5,2022-03-17,45.4,43.45,996850.0,44.2,BANKNIFTY17MAR2236900CE,10:03:00,142850
39.9,2022-03-17,45.1,39.7,996850.0,44.55,BANKNIFTY17MAR2236900CE,10:04:00,169750
43.2,2022-03-17,43.4,40.1,1024550.0,40.55,BANKNIFTY17MAR2236900CE,10:05:00,113675
41.15,2022-03-17,44.0,40.65,1024550.0,43.4,BANKNIFTY17MAR2236900CE,10:06:00,156825
44.6,2022-03-17,45.65,40.9,1024550.0,40.95,BANKNIFTY17MAR2236900CE,10:07:00,177725
45.05,2022-03-17,46.1,42.6,1065425.0,44.4,BANKNIFTY17MAR2236900CE,10:08:00,183000
43.85,2022-03-17,45.85,42.25,1065425.0,45.3,BANKNIFTY17MAR2236900CE,10:09:00,155775
43.0,2022-03-17,43.8,40.4,1065425.0,43.5,BANKNIFTY17MAR2236900CE,10:10:00,166075
41.95,2022-03-17,42.85,40.65,1120950.0,42.85,BANKNIFTY17MAR2236900CE,10:11:00,100000
41.4,2022-03-17,43.9,40.85,1120950.0,41.45,BANKNIFTY17MAR2236900CE,10:12:00,95775
41.35,2022-03-17,43.2,40.6,1120950.0,41.3,BANKNIFTY17MAR2236900CE,10:13:00,74675
42.3,2022-03-17,42.7,39.65,1139250.0,41.5,BANKNIFTY17MAR2236900CE,10:14:00,101900
39.4,2022-03-17,43.5,38.85,1139250.0,42.1,BANKNIFTY17MAR2236900CE,10:15:00,180150
40.4,2022-03-17,40.4,37.85,1139250.0,39.9,BANKNIFTY17MAR2236900CE,10:16:00,113550
41.1,2022-03-17,42.6,39.7,1160225.0,40.6,BANKNIFTY17MAR2236900CE,10:17:00,124875
38.7,2022-03-17,41.75,38.25,1160225.0,41.0,BANKNIFTY17MAR2236900CE,10:18:00,115925
36.25,2022-03-17,38.75,34.15,1160225.0,38.75,BANKNIFTY17MAR2236900CE,10:19:00,181900
35.1,2022-03-17,37.35,34.85,1202825.0,36.65,BANKNIFTY17MAR2236900CE,10:20:00,127975
35.5,2022-03-17,36.6,34.4,1202825.0,34.95,BANKNIFTY17MAR2236900CE,10:21:00,107625
34.8,2022-03-17,36.45,33.85,1202825.0,35.9,BANKNIFTY17MAR2236900CE,10:22:00,95625
35.6,2022-03-17,35.8,33.4,1241750.0,34.9,BANKNIFTY17MAR2236900CE,10:23:00,130000
36.3,2022-03-17,36.7,35.15,1241750.0,35.9,BANKNIFTY17MAR2236900CE,10:24:00,77450
38.3,2022-03-17,38.4,35.4,1241750.0,36.05,BANKNIFTY17MAR2236900CE,10:25:00,97600
40.0,2022-03-17,40.7,38.5,1281975.0,38.8,BANKNIFTY17MAR2236900CE,10:26:00,121150
39.1,2022-03-17,40.55,38.7,1281975.0,40.0,BANKNIFTY17MAR2236900CE,10:27:00,144100
37.35,2022-03-17,39.3,37.15,1281975.0,39.2,BANKNIFTY17MAR2236900CE,10:28:00,102700
34.85,2022-03-17,37.8,34.75,1322600.0,37.4,BANKNIFTY17MAR2236900CE,10:29:00,124300
36.65,2022-03-17,38.75,34.65,1322600.0,34.9,BANKNIFTY17MAR2236900CE,10:30:00,130950
35.45,2022-03-17,37.1,35.1,1322600.0,36.75,BANKNIFTY17MAR2236900CE,10:31:00,79100
33.1,2022-03-17,35.65,32.55,1381775.0,35.4,BANKNIFTY17MAR2236900CE,10:32:00,166600
34.8,2022-03-17,35.7,33.0,1381775.0,33.0,BANKNIFTY17MAR2236900CE,10:33:00,77450
35.75,2022-03-17,36.95,34.9,1381775.0,34.9,BANKNIFTY17MAR2236900CE,10:34:00,75975
38.85,2022-03-17,38.85,35.35,1408275.0,35.5,BANKNIFTY17MAR2236900CE,10:35:00,133800
37.3,2022-03-17,40.25,36.4,1408275.0,39.35,BANKNIFTY17MAR2236900CE,10:36:00,185275
37.05,2022-03-17,37.75,35.3,1408275.0,37.5,BANKNIFTY17MAR2236900CE,10:37:00,128425
35.5,2022-03-17,37.25,34.75,1450075.0,37.2,BANKNIFTY17MAR2236900CE,10:38:00,96350
35.7,2022-03-17,36.05,34.3,1450075.0,35.5,BANKNIFTY17MAR2236900CE,10:39:00,68825
35.0,2022-03-17,36.95,34.2,1450075.0,35.75,BANKNIFTY17MAR2236900CE,10:40:00,88725
35.2,2022-03-17,35.4,33.5,1463675.0,35.4,BANKNIFTY17MAR2236900CE,10:41:00,99000
36.3,2022-03-17,36.75,34.8,1463675.0,35.5,BANKNIFTY17MAR2236900CE,10:42:00,93400
35.95,2022-03-17,36.5,34.85,1463675.0,36.25,BANKNIFTY17MAR2236900CE,10:43:00,87275
35.85,2022-03-17,36.9,35.3,1492550.0,36.05,BANKNIFTY17MAR2236900CE,10:44:00,80325
37.05,2022-03-17,37.2,35.6,1492550.0,36.15,BANKNIFTY17MAR2236900CE,10:45:00,59050
36.3,2022-03-17,37.25,35.6,1492550.0,37.2,BANKNIFTY17MAR2236900CE,10:46:00,75725
35.9,2022-03-17,36.75,35.3,1515700.0,36.6,BANKNIFTY17MAR2236900CE,10:47:00,46975
35.2,2022-03-17,36.4,34.9,1515700.0,35.9,BANKNIFTY17MAR2236900CE,10:48:00,56450
36.15,2022-03-17,36.15,34.3,1515700.0,35.35,BANKNIFTY17MAR2236900CE,10:49:00,76475
35.7,2022-03-17,37.0,35.45,1558425.0,36.2,BANKNIFTY17MAR2236900CE,10:50:00,81800
34.4,2022-03-17,35.8,34.4,1558425.0,35.75,BANKNIFTY17MAR2236900CE,10:51:00,72450
34.0,2022-03-17,35.35,33.8,1558425.0,34.35,BANKNIFTY17MAR2236900CE,10:52:00,48175
33.5,2022-03-17,35.05,33.3,1577850.0,33.95,BANKNIFTY17MAR2236900CE,10:53:00,66125
30.8,2022-03-17,33.95,30.8,1577850.0,33.2,BANKNIFTY17MAR2236900CE,10:54:00,110200
32.75,2022-03-17,33.4,30.75,1577850.0,30.75,BANKNIFTY17MAR2236900CE,10:55:00,92450
33.2,2022-03-17,34.35,32.45,1610825.0,32.8,BANKNIFTY17MAR2236900CE,10:56:00,82025
33.5,2022-03-17,33.7,32.2,1610825.0,33.15,BANKNIFTY17MAR2236900CE,10:57:00,73325
33.8,2022-03-17,34.4,32.55,1610825.0,33.6,BANKNIFTY17MAR2236900CE,10:58:00,69900
33.5,2022-03-17,34.25,33.15,1639475.0,34.05,BANKNIFTY17MAR2236900CE,10:59:00,50050
33.0,2022-03-17,33.8,31.65,1639475.0,33.65,BANKNIFTY17MAR2236900CE,11:00:00,75675
33.5,2022-03-17,33.75,32.85,1639475.0,33.5,BANKNIFTY17MAR2236900CE,11:01:00,42750
33.9,2022-03-17,34.0,33.25,1651875.0,33.6,BANKNIFTY17MAR2236900CE,11:02:00,50875
34.9,2022-03-17,35.4,33.5,1651875.0,33.75,BANKNIFTY17MAR2236900CE,11:03:00,69600
34.35,2022-03-17,35.8,34.35,1651875.0,35.75,BANKNIFTY17MAR2236900CE,11:04:00,66075
33.65,2022-03-17,35.1,33.6,1679275.0,34.45,BANKNIFTY17MAR2236900CE,11:05:00,48250
32.8,2022-03-17,33.75,31.4,1679275.0,33.75,BANKNIFTY17MAR2236900CE,11:06:00,109450
32.1,2022-03-17,33.25,31.8,1679275.0,32.6,BANKNIFTY17MAR2236900CE,11:07:00,41150
31.55,2022-03-17,32.35,31.3,1694175.0,32.35,BANKNIFTY17MAR2236900CE,11:08:00,60200
31.1,2022-03-17,32.5,30.6,1694175.0,31.6,BANKNIFTY17MAR2236900CE,11:09:00,92225
29.75,2022-03-17,31.7,28.95,1694175.0,31.1,BANKNIFTY17MAR2236900CE,11:10:00,162575
29.35,2022-03-17,30.45,28.5,1734400.0,29.8,BANKNIFTY17MAR2236900CE,11:11:00,154975
30.0,2022-03-17,30.05,28.75,1734400.0,29.45,BANKNIFTY17MAR2236900CE,11:12:00,80175
31.55,2022-03-17,31.55,29.75,1734400.0,30.1,BANKNIFTY17MAR2236900CE,11:13:00,86775
31.9,2022-03-17,32.35,31.05,1770475.0,31.55,BANKNIFTY17MAR2236900CE,11:14:00,103975
32.45,2022-03-17,32.85,31.55,1770475.0,31.9,BANKNIFTY17MAR2236900CE,11:15:00,72700
31.75,2022-03-17,32.7,31.15,1770475.0,32.6,BANKNIFTY17MAR2236900CE,11:16:00,73450
31.5,2022-03-17,32.15,30.8,1790600.0,31.95,BANKNIFTY17MAR2236900CE,11:17:00,63850
29.25,2022-03-17,31.6,28.5,1790600.0,31.6,BANKNIFTY17MAR2236900CE,11:18:00,82400
30.2,2022-03-17,30.45,28.9,1790600.0,29.65,BANKNIFTY17MAR2236900CE,11:19:00,50050
30.65,2022-03-17,31.1,29.9,1792725.0,30.2,BANKNIFTY17MAR2236900CE,11:20:00,43175
29.0,2022-03-17,30.7,29.0,1792725.0,30.6,BANKNIFTY17MAR2236900CE,11:21:00,42650
29.5,2022-03-17,30.55,28.75,1792725.0,29.15,BANKNIFTY17MAR2236900CE,11:22:00,41875
30.05,2022-03-17,30.5,29.3,1792725.0,29.65,BANKNIFTY17MAR2236900CE,11:23:00,26275
29.65,2022-03-17,30.4,29.5,1796300.0,30.2,BANKNIFTY17MAR2236900CE,11:24:00,30675
29.7,2022-03-17,30.2,29.35,1796300.0,29.7,BANKNIFTY17MAR2236900CE,11:25:00,33100
29.45,2022-03-17,29.55,28.55,1796300.0,28.65,BANKNIFTY17MAR2236900CE,11:26:00,57800
29.75,2022-03-17,29.85,29.05,1809300.0,29.45,BANKNIFTY17MAR2236900CE,11:27:00,36175
29.25,2022-03-17,30.05,29.05,1809300.0,29.8,BANKNIFTY17MAR2236900CE,11:28:00,44675
35.9,2022-03-17,35.9,29.2,1809300.0,29.25,BANKNIFTY17MAR2236900CE,11:29:00,199600
41.7,2022-03-17,42.0,36.55,1806775.0,36.55,BANKNIFTY17MAR2236900CE,11:30:00,292625
48.35,2022-03-17,56.6,45.45,1806775.0,45.45,BANKNIFTY17MAR2236900CE,11:31:00,725575
45.4,2022-03-17,48.4,43.75,1806775.0,48.0,BANKNIFTY17MAR2236900CE,11:32:00,304500
44.0,2022-03-17,46.95,44.0,1783075.0,45.85,BANKNIFTY17MAR2236900CE,11:33:00,260100
43.25,2022-03-17,44.4,42.4,1783075.0,44.2,BANKNIFTY17MAR2236900CE,11:34:00,205725
40.8,2022-03-17,43.5,39.15,1783075.0,43.5,BANKNIFTY17MAR2236900CE,11:35:00,208875
39.0,2022-03-17,40.65,38.0,1841100.0,40.65,BANKNIFTY17MAR2236900CE,11:36:00,191975
40.9,2022-03-17,41.65,36.8,1841100.0,38.85,BANKNIFTY17MAR2236900CE,11:37:00,162800
40.2,2022-03-17,41.35,38.9,1841100.0,40.9,BANKNIFTY17MAR2236900CE,11:38:00,167200
42.45,2022-03-17,42.45,39.9,1891425.0,40.25,BANKNIFTY17MAR2236900CE,11:39:00,130000
42.1,2022-03-17,43.95,41.1,1891425.0,41.95,BANKNIFTY17MAR2236900CE,11:40:00,135375
42.0,2022-03-17,42.5,40.75,1891425.0,42.45,BANKNIFTY17MAR2236900CE,11:41:00,101075
40.35,2022-03-17,43.0,39.0,1913800.0,42.1,BANKNIFTY17MAR2236900CE,11:42:00,140775
39.35,2022-03-17,41.1,39.25,1913800.0,40.4,BANKNIFTY17MAR2236900CE,11:43:00,83900
39.7,2022-03-17,40.25,38.1,1913800.0,39.6,BANKNIFTY17MAR2236900CE,11:44:00,111925
43.0,2022-03-17,43.0,38.5,1947650.0,39.25,BANKNIFTY17MAR2236900CE,11:45:00,136725
39.8,2022-03-17,42.8,39.75,1947650.0,42.75,BANKNIFTY17MAR2236900CE,11:46:00,119250
40.9,2022-03-17,41.35,39.5,1947650.0,39.7,BANKNIFTY17MAR2236900CE,11:47:00,49475
44.55,2022-03-17,44.95,40.5,1925150.0,40.65,BANKNIFTY17MAR2236900CE,11:48:00,135575
45.7,2022-03-17,46.2,42.65,1925150.0,44.55,BANKNIFTY17MAR2236900CE,11:49:00,186250
45.5,2022-03-17,46.0,43.7,1925150.0,45.75,BANKNIFTY17MAR2236900CE,11:50:00,209475
42.75,2022-03-17,46.4,42.75,1914225.0,45.0,BANKNIFTY17MAR2236900CE,11:51:00,196350
42.7,2022-03-17,44.1,41.65,1914225.0,42.8,BANKNIFTY17MAR2236900CE,11:52:00,117150
43.6,2022-03-17,44.6,41.6,1914225.0,42.6,BANKNIFTY17MAR2236900CE,11:53:00,115600
45.0,2022-03-17,45.0,42.5,1912900.0,43.25,BANKNIFTY17MAR2236900CE,11:54:00,120175
44.45,2022-03-17,46.05,43.6,1912900.0,45.3,BANKNIFTY17MAR2236900CE,11:55:00,110100
43.2,2022-03-17,44.5,42.9,1912900.0,44.3,BANKNIFTY17MAR2236900CE,11:56:00,95475
42.35,2022-03-17,43.65,42.35,1941650.0,43.1,BANKNIFTY17MAR2236900CE,11:57:00,82175
40.65,2022-03-17,43.2,40.65,1941650.0,42.35,BANKNIFTY17MAR2236900CE,11:58:00,142325
40.0,2022-03-17,40.8,37.85,1941650.0,40.55,BANKNIFTY17MAR2236900CE,11:59:00,165825
39.0,2022-03-17,40.75,39.0,1982850.0,40.35,BANKNIFTY17MAR2236900CE,12:00:00,86675
37.6,2022-03-17,39.4,37.6,1982850.0,39.0,BANKNIFTY17MAR2236900CE,12:01:00,96600
33.7,2022-03-17,38.5,33.65,1982850.0,37.75,BANKNIFTY17MAR2236900CE,12:02:00,178725
33.45,2022-03-17,35.5,33.1,1979575.0,33.45,BANKNIFTY17MAR2236900CE,12:03:00,170025
29.65,2022-03-17,33.7,25.75,1979575.0,33.55,BANKNIFTY17MAR2236900CE,12:04:00,380750
30.45,2022-03-17,30.9,27.3,1979575.0,29.25,BANKNIFTY17MAR2236900CE,12:05:00,220325
30.65,2022-03-17,30.75,28.45,2058525.0,30.75,BANKNIFTY17MAR2236900CE,12:06:00,125125
30.0,2022-03-17,31.45,30.0,2058525.0,30.75,BANKNIFTY17MAR2236900CE,12:07:00,111950
21.2,2022-03-17,29.95,21.2,2058525.0,29.8,BANKNIFTY17MAR2236900CE,12:08:00,350425
23.2,2022-03-17,24.5,21.75,2040750.0,21.75,BANKNIFTY17MAR2236900CE,12:09:00,290250
25.2,2022-03-17,25.35,20.85,2040750.0,23.15,BANKNIFTY17MAR2236900CE,12:10:00,294250
24.7,2022-03-17,25.1,23.45,2040750.0,24.8,BANKNIFTY17MAR2236900CE,12:11:00,202825
25.0,2022-03-17,25.25,23.95,2046075.0,24.1,BANKNIFTY17MAR2236900CE,12:12:00,107925
25.7,2022-03-17,26.0,23.7,2046075.0,24.65,BANKNIFTY17MAR2236900CE,12:13:00,113925
27.7,2022-03-17,27.95,25.85,2046075.0,26.05,BANKNIFTY17MAR2236900CE,12:14:00,133500
26.65,2022-03-17,27.95,26.3,2047925.0,27.75,BANKNIFTY17MAR2236900CE,12:15:00,142025
26.15,2022-03-17,27.8,26.15,2047925.0,27.25,BANKNIFTY17MAR2236900CE,12:16:00,66000
24.0,2022-03-17,26.35,23.45,2047925.0,26.35,BANKNIFTY17MAR2236900CE,12:17:00,141850
