close,date,high,low,oi,open,symbol,time,volume
707.05,2023-03-16,725.9,533.8,516500.0,551.35,BANKNIFTY16MAR2339600PE,09:15:00,60127
736.0,2023-03-16,741.55,696.8,516500.0,706.4,BANKNIFTY16MAR2339600PE,09:16:00,53325
688.05,2023-03-16,747.95,666.5,516500.0,742.4,BANKNIFTY16MAR2339600PE,09:17:00,46150
618.65,2023-03-16,679.1,617.0,516500.0,679.1,BANKNIFTY16MAR2339600PE,09:18:00,59175
666.2,2023-03-16,669.95,602.1,516500.0,608.65,BANKNIFTY16MAR2339600PE,09:19:00,45025
656.65,2023-03-16,675.0,637.85,516500.0,664.95,BANKNIFTY16MAR2339600PE,09:20:00,40100
575.65,2023-03-16,652.5,575.65,516500.0,651.1,BANKNIFTY16MAR2339600PE,09:21:00,39775
592.75,2023-03-16,607.1,539.35,516500.0,563.2,BANKNIFTY16MAR2339600PE,09:22:00,52000
653.95,2023-03-16,654.9,584.55,478325.0,584.55,BANKNIFTY16MAR2339600PE,09:23:00,27100
607.75,2023-03-16,672.65,606.7,478325.0,658.85,BANKNIFTY16MAR2339600PE,09:24:00,33125
607.95,2023-03-16,634.0,590.4,478325.0,606.6,BANKNIFTY16MAR2339600PE,09:25:00,29825
654.3,2023-03-16,660.0,600.0,470400.0,609.85,BANKNIFTY16MAR2339600PE,09:26:00,24650
697.2,2023-03-16,711.85,651.8,470400.0,654.4,BANKNIFTY16MAR2339600PE,09:27:00,41675
698.95,2023-03-16,717.1,682.25,470400.0,703.5,BANKNIFTY16MAR2339600PE,09:28:00,18600
719.95,2023-03-16,729.5,699.75,457600.0,699.75,BANKNIFTY16MAR2339600PE,09:29:00,21625
764.45,2023-03-16,785.4,722.0,457600.0,722.0,BANKNIFTY16MAR2339600PE,09:30:00,22700
761.25,2023-03-16,769.9,717.8,457600.0,769.9,BANKNIFTY16MAR2339600PE,09:31:00,12500
744.75,2023-03-16,756.45,721.65,451150.0,752.95,BANKNIFTY16MAR2339600PE,09:32:00,17750
768.5,2023-03-16,780.0,740.6,451150.0,746.7,BANKNIFTY16MAR2339600PE,09:33:00,14350
790.95,2023-03-16,790.95,761.85,451150.0,761.95,BANKNIFTY16MAR2339600PE,09:34:00,14300
813.15,2023-03-16,819.95,777.6,448225.0,792.15,BANKNIFTY16MAR2339600PE,09:35:00,11375
808.45,2023-03-16,821.95,807.0,448225.0,820.0,BANKNIFTY16MAR2339600PE,09:36:00,9975
825.75,2023-03-16,833.95,806.85,448225.0,806.85,BANKNIFTY16MAR2339600PE,09:37:00,7525
800.0,2023-03-16,833.0,790.0,440350.0,830.8,BANKNIFTY16MAR2339600PE,09:38:00,9650
811.5,2023-03-16,815.0,800.9,440350.0,803.9,BANKNIFTY16MAR2339600PE,09:39:00,6350
784.7,2023-03-16,824.7,765.0,440350.0,815.0,BANKNIFTY16MAR2339600PE,09:40:00,9775
824.1,2023-03-16,824.1,774.3,436250.0,780.5,BANKNIFTY16MAR2339600PE,09:41:00,8125
866.0,2023-03-16,876.0,825.35,436250.0,825.35,BANKNIFTY16MAR2339600PE,09:42:00,14825
870.0,2023-03-16,885.0,867.9,436250.0,867.9,BANKNIFTY16MAR2339600PE,09:43:00,7425
876.0,2023-03-16,880.0,860.95,432250.0,877.6,BANKNIFTY16MAR2339600PE,09:44:00,6750
900.0,2023-03-16,915.25,882.25,432250.0,882.25,BANKNIFTY16MAR2339600PE,09:45:00,12600
885.9,2023-03-16,902.0,864.5,432250.0,901.45,BANKNIFTY16MAR2339600PE,09:46:00,6900
919.8,2023-03-16,930.0,888.55,428525.0,890.85,BANKNIFTY16MAR2339600PE,09:47:00,8225
907.1,2023-03-16,937.55,902.45,428525.0,919.9,BANKNIFTY16MAR2339600PE,09:48:00,4275
