close,date,high,low,oi,open,symbol,time,volume
59.85,2020-10-08,78.25,55.1,366375.0,65.5,BANKNIFTY08OCT2023400CE,09:15:00,301050
55.0,2020-10-08,59.35,52.2,366375.0,59.35,BANKNIFTY08OCT2023400CE,09:16:00,271150
45.2,2020-10-08,55.7,45.2,492000.0,55.7,BANKNIFTY08OCT2023400CE,09:17:00,197975
46.05,2020-10-08,47.7,38.9,492000.0,45.55,BANKNIFTY08OCT2023400CE,09:18:00,238375
56.15,2020-10-08,58.5,45.9,492000.0,46.8,BANKNIFTY08OCT2023400CE,09:19:00,261825
62.0,2020-10-08,66.45,57.1,591825.0,57.1,BANKNIFTY08OCT2023400CE,09:20:00,280125
54.95,2020-10-08,62.35,54.6,591825.0,61.65,BANKNIFTY08OCT2023400CE,09:21:00,197000
50.65,2020-10-08,56.25,50.25,591825.0,54.15,BANKNIFTY08OCT2023400CE,09:22:00,186800
48.3,2020-10-08,50.7,46.35,650550.0,50.7,BANKNIFTY08OCT2023400CE,09:23:00,167975
53.15,2020-10-08,53.3,48.55,650550.0,48.55,BANKNIFTY08OCT2023400CE,09:24:00,130950
50.8,2020-10-08,52.95,48.85,650550.0,52.95,BANKNIFTY08OCT2023400CE,09:25:00,151225
47.35,2020-10-08,51.75,47.05,712025.0,50.6,BANKNIFTY08OCT2023400CE,09:26:00,92875
46.8,2020-10-08,50.15,46.7,712025.0,48.75,BANKNIFTY08OCT2023400CE,09:27:00,100200
49.55,2020-10-08,52.0,46.15,712025.0,46.65,BANKNIFTY08OCT2023400CE,09:28:00,138125
46.4,2020-10-08,49.65,45.8,757000.0,49.55,BANKNIFTY08OCT2023400CE,09:29:00,116775
41.15,2020-10-08,47.8,40.15,757000.0,46.7,BANKNIFTY08OCT2023400CE,09:30:00,207625
42.15,2020-10-08,42.25,32.0,757000.0,41.65,BANKNIFTY08OCT2023400CE,09:31:00,324750
44.7,2020-10-08,45.35,40.25,795725.0,42.2,BANKNIFTY08OCT2023400CE,09:32:00,112450
45.45,2020-10-08,48.35,44.05,795725.0,44.55,BANKNIFTY08OCT2023400CE,09:33:00,127300
46.4,2020-10-08,48.85,44.65,795725.0,44.95,BANKNIFTY08OCT2023400CE,09:34:00,104850
46.35,2020-10-08,48.0,44.15,824425.0,46.95,BANKNIFTY08OCT2023400CE,09:35:00,98225
52.8,2020-10-08,53.3,47.0,824425.0,47.05,BANKNIFTY08OCT2023400CE,09:36:00,250775
56.8,2020-10-08,57.55,49.3,824425.0,53.0,BANKNIFTY08OCT2023400CE,09:37:00,209600
53.7,2020-10-08,58.35,53.65,858250.0,58.15,BANKNIFTY08OCT2023400CE,09:38:00,159350
60.3,2020-10-08,60.3,51.9,858250.0,53.75,BANKNIFTY08OCT2023400CE,09:39:00,168125
55.0,2020-10-08,59.25,55.0,858250.0,58.7,BANKNIFTY08OCT2023400CE,09:40:00,150250
57.0,2020-10-08,57.1,51.2,886625.0,55.15,BANKNIFTY08OCT2023400CE,09:41:00,136425
55.15,2020-10-08,59.55,54.5,886625.0,56.85,BANKNIFTY08OCT2023400CE,09:42:00,143075
60.7,2020-10-08,62.0,53.5,886625.0,55.75,BANKNIFTY08OCT2023400CE,09:43:00,166600
62.85,2020-10-08,64.3,58.8,903475.0,61.1,BANKNIFTY08OCT2023400CE,09:44:00,207250
63.05,2020-10-08,64.0,58.8,903475.0,62.8,BANKNIFTY08OCT2023400CE,09:45:00,235075
66.05,2020-10-08,69.35,62.65,903475.0,63.3,BANKNIFTY08OCT2023400CE,09:46:00,269200
65.5,2020-10-08,67.95,64.6,892600.0,66.3,BANKNIFTY08OCT2023400CE,09:47:00,194000
61.5,2020-10-08,67.4,61.15,892600.0,66.0,BANKNIFTY08OCT2023400CE,09:48:00,213100
64.8,2020-10-08,65.25,60.05,892600.0,60.9,BANKNIFTY08OCT2023400CE,09:49:00,142375
64.35,2020-10-08,65.05,60.7,911875.0,64.9,BANKNIFTY08OCT2023400CE,09:50:00,110175
61.7,2020-10-08,64.25,60.65,911875.0,64.0,BANKNIFTY08OCT2023400CE,09:51:00,93275
60.1,2020-10-08,62.6,58.1,911875.0,61.65,BANKNIFTY08OCT2023400CE,09:52:00,128875
63.35,2020-10-08,64.0,60.0,933050.0,60.2,BANKNIFTY08OCT2023400CE,09:53:00,115725
62.95,2020-10-08,63.15,61.1,933050.0,63.15,BANKNIFTY08OCT2023400CE,09:54:00,92350
65.3,2020-10-08,66.2,62.7,933050.0,62.7,BANKNIFTY08OCT2023400CE,09:55:00,191175
58.85,2020-10-08,65.5,52.8,926450.0,65.5,BANKNIFTY08OCT2023400CE,09:56:00,232250
56.4,2020-10-08,58.95,54.25,926450.0,58.7,BANKNIFTY08OCT2023400CE,09:57:00,106300
57.45,2020-10-08,58.25,55.0,926450.0,57.3,BANKNIFTY08OCT2023400CE,09:58:00,94325
58.9,2020-10-08,59.4,57.35,940500.0,57.35,BANKNIFTY08OCT2023400CE,09:59:00,79800
56.9,2020-10-08,58.2,52.9,940500.0,58.2,BANKNIFTY08OCT2023400CE,10:00:00,132650
55.8,2020-10-08,58.5,55.65,940500.0,57.15,BANKNIFTY08OCT2023400CE,10:01:00,81800
55.7,2020-10-08,56.45,53.0,985650.0,56.35,BANKNIFTY08OCT2023400CE,10:02:00,93925
52.3,2020-10-08,55.4,50.75,985650.0,55.15,BANKNIFTY08OCT2023400CE,10:03:00,132750
55.65,2020-10-08,55.9,52.25,985650.0,52.25,BANKNIFTY08OCT2023400CE,10:04:00,81050
55.55,2020-10-08,57.0,55.0,1003450.0,56.0,BANKNIFTY08OCT2023400CE,10:05:00,62700
52.45,2020-10-08,56.0,52.45,1003450.0,55.45,BANKNIFTY08OCT2023400CE,10:06:00,67100
