close,date,high,low,oi,open,symbol,time,volume
995.8,2023-02-01,1081.6,968.05,87150.0,991.6,BANKNIFTY02FEB2341900PE,09:15:00,3776
964.95,2023-02-01,999.8,934.05,87150.0,999.8,BANKNIFTY02FEB2341900PE,09:16:00,2400
983.2,2023-02-01,983.2,940.5,88575.0,972.05,BANKNIFTY02FEB2341900PE,09:17:00,650
940.85,2023-02-01,982.45,940.85,88575.0,982.45,BANKNIFTY02FEB2341900PE,09:18:00,1500
929.3,2023-02-01,953.35,929.3,88575.0,947.4,BANKNIFTY02FEB2341900PE,09:19:00,2550
971.55,2023-02-01,982.8,899.95,87250.0,931.3,BANKNIFTY02FEB2341900PE,09:20:00,2025
962.8,2023-02-01,1002.8,962.8,87250.0,968.75,BANKNIFTY02FEB2341900PE,09:21:00,1250
934.8,2023-02-01,952.65,926.35,87250.0,928.7,BANKNIFTY02FEB2341900PE,09:22:00,375
885.6,2023-02-01,919.8,870.55,87000.0,919.8,BANKNIFTY02FEB2341900PE,09:23:00,1350
877.5,2023-02-01,886.65,874.65,87000.0,881.95,BANKNIFTY02FEB2341900PE,09:24:00,800
915.55,2023-02-01,920.0,877.75,87000.0,877.75,BANKNIFTY02FEB2341900PE,09:25:00,900
865.9,2023-02-01,901.2,860.05,85950.0,901.2,BANKNIFTY02FEB2341900PE,09:26:00,2400
899.15,2023-02-01,902.75,858.6,85950.0,862.1,BANKNIFTY02FEB2341900PE,09:27:00,900
922.3,2023-02-01,922.3,896.45,85950.0,904.2,BANKNIFTY02FEB2341900PE,09:28:00,1175
903.75,2023-02-01,917.9,900.0,84400.0,914.65,BANKNIFTY02FEB2341900PE,09:29:00,1250
924.45,2023-02-01,960.45,902.85,84400.0,906.3,BANKNIFTY02FEB2341900PE,09:30:00,1450
949.5,2023-02-01,949.5,931.4,84400.0,946.0,BANKNIFTY02FEB2341900PE,09:31:00,250
938.0,2023-02-01,963.3,937.4,83850.0,960.0,BANKNIFTY02FEB2341900PE,09:32:00,325
984.8,2023-02-01,994.05,944.05,83850.0,944.05,BANKNIFTY02FEB2341900PE,09:33:00,1550
1007.2,2023-02-01,1008.95,979.7,83850.0,979.7,BANKNIFTY02FEB2341900PE,09:34:00,800
990.1,2023-02-01,1020.0,973.25,83525.0,1011.1,BANKNIFTY02FEB2341900PE,09:35:00,1650
960.35,2023-02-01,976.7,960.35,83525.0,970.0,BANKNIFTY02FEB2341900PE,09:36:00,625
965.2,2023-02-01,969.05,950.0,83525.0,969.05,BANKNIFTY02FEB2341900PE,09:37:00,1500
931.45,2023-02-01,958.75,928.0,83175.0,958.75,BANKNIFTY02FEB2341900PE,09:38:00,375
939.0,2023-02-01,939.9,929.9,83175.0,933.0,BANKNIFTY02FEB2341900PE,09:39:00,375
930.6,2023-02-01,936.65,925.0,83175.0,926.4,BANKNIFTY02FEB2341900PE,09:40:00,175
909.25,2023-02-01,917.05,909.25,83175.0,917.05,BANKNIFTY02FEB2341900PE,09:41:00,100
914.45,2023-02-01,940.45,914.45,83075.0,920.9,BANKNIFTY02FEB2341900PE,09:42:00,375
920.2,2023-02-01,923.55,916.65,83075.0,916.65,BANKNIFTY02FEB2341900PE,09:43:00,125
936.1,2023-02-01,936.1,920.2,83000.0,920.2,BANKNIFTY02FEB2341900PE,09:44:00,100
953.85,2023-02-01,953.85,926.85,83000.0,930.35,BANKNIFTY02FEB2341900PE,09:45:00,650
946.75,2023-02-01,973.35,936.55,83000.0,951.75,BANKNIFTY02FEB2341900PE,09:46:00,1050
954.2,2023-02-01,954.2,947.95,82875.0,947.95,BANKNIFTY02FEB2341900PE,09:47:00,575
954.05,2023-02-01,955.85,945.0,82875.0,945.0,BANKNIFTY02FEB2341900PE,09:48:00,850
950.1,2023-02-01,950.1,942.4,82875.0,949.1,BANKNIFTY02FEB2341900PE,09:49:00,500
909.05,2023-02-01,938.9,892.4,83525.0,938.5,BANKNIFTY02FEB2341900PE,09:50:00,1100
901.6,2023-02-01,910.65,894.8,83525.0,907.25,BANKNIFTY02FEB2341900PE,09:51:00,550
904.5,2023-02-01,904.5,882.25,83525.0,890.75,BANKNIFTY02FEB2341900PE,09:52:00,875
919.0,2023-02-01,919.2,907.6,84075.0,907.6,BANKNIFTY02FEB2341900PE,09:53:00,800
961.4,2023-02-01,966.2,927.5,84075.0,927.5,BANKNIFTY02FEB2341900PE,09:54:00,925
971.4,2023-02-01,990.65,957.65,84075.0,966.85,BANKNIFTY02FEB2341900PE,09:55:00,2150
988.85,2023-02-01,988.85,969.2,83950.0,978.75,BANKNIFTY02FEB2341900PE,09:56:00,450
1006.0,2023-02-01,1033.4,992.4,83950.0,994.5,BANKNIFTY02FEB2341900PE,09:57:00,1100
992.5,2023-02-01,992.5,967.1,83950.0,967.1,BANKNIFTY02FEB2341900PE,09:58:00,175
983.55,2023-02-01,983.55,968.8,83975.0,968.8,BANKNIFTY02FEB2341900PE,09:59:00,350
990.0,2023-02-01,990.0,948.35,83975.0,981.5,BANKNIFTY02FEB2341900PE,10:00:00,1000
957.65,2023-02-01,988.5,957.65,83975.0,988.5,BANKNIFTY02FEB2341900PE,10:01:00,375
955.1,2023-02-01,982.4,952.8,83875.0,965.2,BANKNIFTY02FEB2341900PE,10:02:00,625
930.5,2023-02-01,950.0,930.5,83875.0,950.0,BANKNIFTY02FEB2341900PE,10:03:00,950
914.0,2023-02-01,942.5,914.0,83875.0,942.5,BANKNIFTY02FEB2341900PE,10:04:00,1050
923.2,2023-02-01,926.1,910.5,84375.0,918.85,BANKNIFTY02FEB2341900PE,10:05:00,875
922.25,2023-02-01,925.8,918.9,84375.0,919.2,BANKNIFTY02FEB2341900PE,10:06:00,575
925.3,2023-02-01,925.3,919.7,84375.0,919.7,BANKNIFTY02FEB2341900PE,10:07:00,150
937.9,2023-02-01,937.9,931.3,84275.0,931.3,BANKNIFTY02FEB2341900PE,10:08:00,175
920.0,2023-02-01,931.85,920.0,84275.0,931.85,BANKNIFTY02FEB2341900PE,10:09:00,450
915.0,2023-02-01,936.8,908.4,84275.0,936.8,BANKNIFTY02FEB2341900PE,10:10:00,1350
901.5,2023-02-01,912.9,901.5,84325.0,908.5,BANKNIFTY02FEB2341900PE,10:11:00,200
914.0,2023-02-01,914.0,896.0,84325.0,901.5,BANKNIFTY02FEB2341900PE,10:12:00,200
900.0,2023-02-01,913.7,900.0,84325.0,909.65,BANKNIFTY02FEB2341900PE,10:13:00,125
868.5,2023-02-01,891.5,856.35,83875.0,891.0,BANKNIFTY02FEB2341900PE,10:14:00,1450
879.35,2023-02-01,880.0,862.4,83875.0,862.4,BANKNIFTY02FEB2341900PE,10:15:00,250
871.05,2023-02-01,875.1,865.65,83875.0,871.15,BANKNIFTY02FEB2341900PE,10:16:00,125
890.35,2023-02-01,892.6,874.9,83875.0,875.0,BANKNIFTY02FEB2341900PE,10:17:00,300
883.15,2023-02-01,883.85,868.5,83875.0,883.1,BANKNIFTY02FEB2341900PE,10:18:00,225
875.0,2023-02-01,882.15,871.35,83875.0,882.15,BANKNIFTY02FEB2341900PE,10:19:00,375
898.7,2023-02-01,898.7,875.05,83775.0,875.05,BANKNIFTY02FEB2341900PE,10:20:00,250
879.95,2023-02-01,894.15,875.6,83775.0,892.15,BANKNIFTY02FEB2341900PE,10:21:00,700
855.8,2023-02-01,861.0,842.8,83775.0,861.0,BANKNIFTY02FEB2341900PE,10:22:00,1175
849.85,2023-02-01,855.0,848.3,84175.0,855.0,BANKNIFTY02FEB2341900PE,10:23:00,750
846.35,2023-02-01,847.6,845.0,84175.0,845.0,BANKNIFTY02FEB2341900PE,10:24:00,300
824.0,2023-02-01,836.85,815.6,84175.0,836.85,BANKNIFTY02FEB2341900PE,10:25:00,1175
808.9,2023-02-01,823.4,795.8,83850.0,823.4,BANKNIFTY02FEB2341900PE,10:26:00,1275
786.25,2023-02-01,802.1,784.0,83850.0,799.4,BANKNIFTY02FEB2341900PE,10:27:00,2200
798.65,2023-02-01,806.45,777.05,83850.0,785.45,BANKNIFTY02FEB2341900PE,10:28:00,1425
796.6,2023-02-01,799.55,786.15,83850.0,794.1,BANKNIFTY02FEB2341900PE,10:29:00,550
804.75,2023-02-01,817.15,787.8,84275.0,787.8,BANKNIFTY02FEB2341900PE,10:30:00,1325
796.3,2023-02-01,803.95,791.2,84275.0,800.45,BANKNIFTY02FEB2341900PE,10:31:00,2550
786.4,2023-02-01,790.9,784.0,85175.0,788.0,BANKNIFTY02FEB2341900PE,10:32:00,800
786.9,2023-02-01,798.25,782.35,85175.0,782.75,BANKNIFTY02FEB2341900PE,10:33:00,1350
796.05,2023-02-01,796.05,781.05,85175.0,787.6,BANKNIFTY02FEB2341900PE,10:34:00,1725
804.45,2023-02-01,804.45,795.15,84225.0,796.0,BANKNIFTY02FEB2341900PE,10:35:00,650
800.0,2023-02-01,813.3,788.6,84225.0,813.3,BANKNIFTY02FEB2341900PE,10:36:00,600
798.9,2023-02-01,805.8,796.05,84225.0,800.35,BANKNIFTY02FEB2341900PE,10:37:00,775
804.3,2023-02-01,807.25,795.45,83875.0,799.05,BANKNIFTY02FEB2341900PE,10:38:00,475
806.3,2023-02-01,806.85,803.9,83875.0,804.05,BANKNIFTY02FEB2341900PE,10:39:00,325
810.45,2023-02-01,840.4,806.95,83875.0,806.95,BANKNIFTY02FEB2341900PE,10:40:00,1625
778.2,2023-02-01,800.0,775.1,83625.0,800.0,BANKNIFTY02FEB2341900PE,10:41:00,800
782.75,2023-02-01,783.75,774.35,83625.0,778.3,BANKNIFTY02FEB2341900PE,10:42:00,1525
790.55,2023-02-01,795.4,781.55,83625.0,785.0,BANKNIFTY02FEB2341900PE,10:43:00,825
786.05,2023-02-01,799.55,786.05,83700.0,790.25,BANKNIFTY02FEB2341900PE,10:44:00,375
767.85,2023-02-01,778.65,750.45,83700.0,778.65,BANKNIFTY02FEB2341900PE,10:45:00,3000
766.35,2023-02-01,771.15,760.0,83700.0,761.6,BANKNIFTY02FEB2341900PE,10:46:00,1800
758.35,2023-02-01,765.95,755.2,83525.0,765.95,BANKNIFTY02FEB2341900PE,10:47:00,900
765.85,2023-02-01,766.7,757.15,83525.0,757.75,BANKNIFTY02FEB2341900PE,10:48:00,825
750.65,2023-02-01,767.35,750.4,83525.0,764.5,BANKNIFTY02FEB2341900PE,10:49:00,1425
758.2,2023-02-01,762.55,745.0,84025.0,749.85,BANKNIFTY02FEB2341900PE,10:50:00,2425
759.95,2023-02-01,764.5,751.25,84025.0,751.25,BANKNIFTY02FEB2341900PE,10:51:00,1875
781.35,2023-02-01,782.0,765.7,84025.0,765.7,BANKNIFTY02FEB2341900PE,10:52:00,1250
794.95,2023-02-01,795.0,773.35,85275.0,776.05,BANKNIFTY02FEB2341900PE,10:53:00,1575
776.7,2023-02-01,792.6,775.75,85275.0,789.35,BANKNIFTY02FEB2341900PE,10:54:00,1050
774.15,2023-02-01,781.85,769.7,85275.0,775.1,BANKNIFTY02FEB2341900PE,10:55:00,900
764.0,2023-02-01,775.15,764.0,85175.0,775.15,BANKNIFTY02FEB2341900PE,10:56:00,550
771.8,2023-02-01,771.8,761.8,85175.0,761.8,BANKNIFTY02FEB2341900PE,10:57:00,775
776.2,2023-02-01,776.2,771.05,85175.0,771.05,BANKNIFTY02FEB2341900PE,10:58:00,200
780.8,2023-02-01,793.6,776.2,86025.0,778.05,BANKNIFTY02FEB2341900PE,10:59:00,1700
792.65,2023-02-01,802.35,776.05,86025.0,780.85,BANKNIFTY02FEB2341900PE,11:00:00,975
771.65,2023-02-01,791.65,766.65,86025.0,791.35,BANKNIFTY02FEB2341900PE,11:01:00,800
760.35,2023-02-01,782.7,759.55,86650.0,775.4,BANKNIFTY02FEB2341900PE,11:02:00,325
742.4,2023-02-01,769.4,742.4,86650.0,757.65,BANKNIFTY02FEB2341900PE,11:03:00,850
722.7,2023-02-01,740.0,684.9,86650.0,737.35,BANKNIFTY02FEB2341900PE,11:04:00,5175
714.55,2023-02-01,730.15,714.55,87550.0,716.8,BANKNIFTY02FEB2341900PE,11:05:00,1175
729.75,2023-02-01,739.05,713.2,87550.0,713.2,BANKNIFTY02FEB2341900PE,11:06:00,3775
716.7,2023-02-01,733.7,712.85,87550.0,732.55,BANKNIFTY02FEB2341900PE,11:07:00,1750
715.0,2023-02-01,726.0,715.0,89900.0,719.15,BANKNIFTY02FEB2341900PE,11:08:00,1550
726.45,2023-02-01,731.95,720.0,89900.0,721.8,BANKNIFTY02FEB2341900PE,11:09:00,4025
719.65,2023-02-01,725.5,713.9,89900.0,725.5,BANKNIFTY02FEB2341900PE,11:10:00,875
824.95,2023-02-01,824.95,718.65,88075.0,718.65,BANKNIFTY02FEB2341900PE,11:11:00,5475
774.9,2023-02-01,830.7,744.05,88075.0,811.5,BANKNIFTY02FEB2341900PE,11:12:00,7375
775.0,2023-02-01,793.85,758.4,88075.0,778.7,BANKNIFTY02FEB2341900PE,11:13:00,2125
778.65,2023-02-01,788.65,767.75,88600.0,776.05,BANKNIFTY02FEB2341900PE,11:14:00,2800
783.95,2023-02-01,807.1,775.35,88600.0,775.35,BANKNIFTY02FEB2341900PE,11:15:00,2775
815.0,2023-02-01,815.0,778.65,88600.0,778.65,BANKNIFTY02FEB2341900PE,11:16:00,1025
800.0,2023-02-01,845.25,800.0,89500.0,816.9,BANKNIFTY02FEB2341900PE,11:17:00,3500
830.35,2023-02-01,830.35,800.45,89500.0,800.45,BANKNIFTY02FEB2341900PE,11:18:00,1025
865.8,2023-02-01,865.8,833.1,89500.0,833.1,BANKNIFTY02FEB2341900PE,11:19:00,1875
915.6,2023-02-01,977.85,862.6,88875.0,866.6,BANKNIFTY02FEB2341900PE,11:20:00,7325
888.25,2023-02-01,978.35,888.25,88875.0,925.7,BANKNIFTY02FEB2341900PE,11:21:00,3300
921.0,2023-02-01,934.0,868.8,88875.0,904.75,BANKNIFTY02FEB2341900PE,11:22:00,2225
889.9,2023-02-01,928.55,889.9,88175.0,928.55,BANKNIFTY02FEB2341900PE,11:23:00,1500
838.9,2023-02-01,910.95,836.8,88175.0,895.15,BANKNIFTY02FEB2341900PE,11:24:00,1425
817.2,2023-02-01,846.0,800.0,88175.0,823.6,BANKNIFTY02FEB2341900PE,11:25:00,2825
829.9,2023-02-01,835.55,818.25,89550.0,835.55,BANKNIFTY02FEB2341900PE,11:26:00,1375
842.2,2023-02-01,851.7,834.9,89550.0,842.0,BANKNIFTY02FEB2341900PE,11:27:00,850
794.7,2023-02-01,830.5,786.9,89550.0,830.5,BANKNIFTY02FEB2341900PE,11:28:00,550
772.8,2023-02-01,808.05,772.8,89975.0,784.35,BANKNIFTY02FEB2341900PE,11:29:00,1650
757.35,2023-02-01,773.1,748.7,89975.0,765.85,BANKNIFTY02FEB2341900PE,11:30:00,2250
736.5,2023-02-01,750.45,732.6,89975.0,744.0,BANKNIFTY02FEB2341900PE,11:31:00,1675
747.6,2023-02-01,747.6,735.7,89600.0,743.75,BANKNIFTY02FEB2341900PE,11:32:00,500
759.85,2023-02-01,778.4,730.0,89600.0,746.65,BANKNIFTY02FEB2341900PE,11:33:00,1675
753.55,2023-02-01,758.6,731.6,89600.0,745.85,BANKNIFTY02FEB2341900PE,11:34:00,1050
741.0,2023-02-01,741.0,730.0,90600.0,738.65,BANKNIFTY02FEB2341900PE,11:35:00,2375
730.8,2023-02-01,742.55,722.1,90600.0,722.55,BANKNIFTY02FEB2341900PE,11:36:00,1775
724.8,2023-02-01,736.6,716.6,90600.0,731.5,BANKNIFTY02FEB2341900PE,11:37:00,675
731.75,2023-02-01,736.85,723.75,90975.0,727.3,BANKNIFTY02FEB2341900PE,11:38:00,1925
730.85,2023-02-01,737.2,724.6,90975.0,724.6,BANKNIFTY02FEB2341900PE,11:39:00,575
726.3,2023-02-01,732.2,719.9,90975.0,720.55,BANKNIFTY02FEB2341900PE,11:40:00,1175
720.95,2023-02-01,729.75,719.2,90975.0,720.15,BANKNIFTY02FEB2341900PE,11:41:00,400
711.05,2023-02-01,719.2,691.8,90800.0,719.2,BANKNIFTY02FEB2341900PE,11:42:00,1275
723.05,2023-02-01,738.35,711.0,90800.0,711.0,BANKNIFTY02FEB2341900PE,11:43:00,1225
719.35,2023-02-01,730.75,711.2,90250.0,728.4,BANKNIFTY02FEB2341900PE,11:44:00,2725
715.0,2023-02-01,730.45,715.0,90250.0,730.45,BANKNIFTY02FEB2341900PE,11:45:00,650
730.15,2023-02-01,765.65,718.2,90250.0,718.2,BANKNIFTY02FEB2341900PE,11:46:00,2225
733.7,2023-02-01,733.7,719.75,90575.0,720.0,BANKNIFTY02FEB2341900PE,11:47:00,500
739.5,2023-02-01,739.5,728.75,90575.0,737.1,BANKNIFTY02FEB2341900PE,11:48:00,1275
