close,date,high,low,oi,open,symbol,time,volume
25.15,2018-06-22,29.9,24.75,1714000.0,29.9,BANKNIFTY28JUN1827000CE,09:15:00,54760
26.5,2018-06-22,26.5,25.2,1714000.0,25.4,BANKNIFTY28JUN1827000CE,09:16:00,38680
27.0,2018-06-22,27.25,25.6,1714000.0,26.5,BANKNIFTY28JUN1827000CE,09:17:00,40480
24.95,2018-06-22,26.85,24.95,1733440.0,26.5,BANKNIFTY28JUN1827000CE,09:18:00,41760
25.3,2018-06-22,25.7,23.5,1733440.0,24.95,BANKNIFTY28JUN1827000CE,09:19:00,35920
21.1,2018-06-22,25.35,20.8,1733440.0,25.3,BANKNIFTY28JUN1827000CE,09:20:00,63600
20.95,2018-06-22,22.15,20.35,1742880.0,21.2,BANKNIFTY28JUN1827000CE,09:21:00,55280
19.45,2018-06-22,21.45,18.95,1742880.0,21.45,BANKNIFTY28JUN1827000CE,09:22:00,54680
20.95,2018-06-22,21.65,19.3,1742880.0,19.3,BANKNIFTY28JUN1827000CE,09:23:00,60760
21.5,2018-06-22,22.0,20.85,1766360.0,21.2,BANKNIFTY28JUN1827000CE,09:24:00,25800
22.35,2018-06-22,22.35,20.7,1766360.0,21.7,BANKNIFTY28JUN1827000CE,09:25:00,30800
22.45,2018-06-22,22.8,21.55,1766360.0,22.25,BANKNIFTY28JUN1827000CE,09:26:00,39640
22.9,2018-06-22,23.2,22.1,1778760.0,22.25,BANKNIFTY28JUN1827000CE,09:27:00,23880
23.2,2018-06-22,23.55,22.5,1778760.0,22.9,BANKNIFTY28JUN1827000CE,09:28:00,22960
22.7,2018-06-22,23.3,22.3,1778760.0,23.3,BANKNIFTY28JUN1827000CE,09:29:00,32680
21.95,2018-06-22,22.7,21.35,1784800.0,22.7,BANKNIFTY28JUN1827000CE,09:30:00,34400
21.95,2018-06-22,22.25,21.2,1784800.0,21.7,BANKNIFTY28JUN1827000CE,09:31:00,22640
21.7,2018-06-22,22.05,21.0,1784800.0,21.85,BANKNIFTY28JUN1827000CE,09:32:00,22920
22.15,2018-06-22,22.6,21.25,1793680.0,21.7,BANKNIFTY28JUN1827000CE,09:33:00,20560
21.55,2018-06-22,22.35,21.4,1793680.0,21.65,BANKNIFTY28JUN1827000CE,09:34:00,27160
22.5,2018-06-22,22.65,21.55,1793680.0,22.0,BANKNIFTY28JUN1827000CE,09:35:00,29240
23.0,2018-06-22,23.5,22.3,1797440.0,22.6,BANKNIFTY28JUN1827000CE,09:36:00,31120
21.7,2018-06-22,22.95,21.7,1797440.0,22.95,BANKNIFTY28JUN1827000CE,09:37:00,19600
22.4,2018-06-22,22.4,21.6,1797440.0,21.8,BANKNIFTY28JUN1827000CE,09:38:00,18320
21.8,2018-06-22,22.9,21.8,1802440.0,22.5,BANKNIFTY28JUN1827000CE,09:39:00,13240
21.3,2018-06-22,21.9,21.2,1802440.0,21.9,BANKNIFTY28JUN1827000CE,09:40:00,21240
20.65,2018-06-22,21.65,20.4,1802440.0,21.3,BANKNIFTY28JUN1827000CE,09:41:00,14640
20.3,2018-06-22,21.0,20.3,1815080.0,20.65,BANKNIFTY28JUN1827000CE,09:42:00,20960
20.4,2018-06-22,20.6,20.05,1815080.0,20.25,BANKNIFTY28JUN1827000CE,09:43:00,17880
20.35,2018-06-22,20.4,19.45,1815080.0,20.0,BANKNIFTY28JUN1827000CE,09:44:00,25680
19.5,2018-06-22,20.15,19.1,1821440.0,20.15,BANKNIFTY28JUN1827000CE,09:45:00,14160
18.6,2018-06-22,19.7,18.35,1821440.0,19.5,BANKNIFTY28JUN1827000CE,09:46:00,25160
18.9,2018-06-22,19.1,18.0,1821440.0,18.7,BANKNIFTY28JUN1827000CE,09:47:00,26760
19.5,2018-06-22,19.5,18.8,1826080.0,19.0,BANKNIFTY28JUN1827000CE,09:48:00,18400
19.5,2018-06-22,20.1,19.05,1826080.0,19.4,BANKNIFTY28JUN1827000CE,09:49:00,19320
19.75,2018-06-22,19.9,19.45,1826080.0,19.7,BANKNIFTY28JUN1827000CE,09:50:00,19560
19.0,2018-06-22,20.2,18.85,1830800.0,19.75,BANKNIFTY28JUN1827000CE,09:51:00,11600
18.35,2018-06-22,19.3,17.85,1830800.0,18.9,BANKNIFTY28JUN1827000CE,09:52:00,42800
18.55,2018-06-22,18.65,17.95,1830800.0,18.35,BANKNIFTY28JUN1827000CE,09:53:00,31200
18.45,2018-06-22,18.7,18.0,1843640.0,18.65,BANKNIFTY28JUN1827000CE,09:54:00,17200
18.45,2018-06-22,18.5,17.65,1843640.0,18.5,BANKNIFTY28JUN1827000CE,09:55:00,22400
18.6,2018-06-22,18.85,18.25,1843640.0,18.25,BANKNIFTY28JUN1827000CE,09:56:00,15440
19.15,2018-06-22,19.55,18.4,1841200.0,18.55,BANKNIFTY28JUN1827000CE,09:57:00,28560
19.65,2018-06-22,19.8,18.7,1841200.0,19.05,BANKNIFTY28JUN1827000CE,09:58:00,10200
19.75,2018-06-22,20.0,19.15,1841200.0,19.6,BANKNIFTY28JUN1827000CE,09:59:00,24760
19.45,2018-06-22,19.7,19.0,1833400.0,19.7,BANKNIFTY28JUN1827000CE,10:00:00,22040
19.15,2018-06-22,19.5,18.9,1833400.0,19.45,BANKNIFTY28JUN1827000CE,10:01:00,16640
19.3,2018-06-22,19.5,18.65,1833400.0,19.15,BANKNIFTY28JUN1827000CE,10:02:00,20240
19.75,2018-06-22,19.75,19.2,1833200.0,19.35,BANKNIFTY28JUN1827000CE,10:03:00,12800
20.4,2018-06-22,20.45,19.5,1833200.0,19.75,BANKNIFTY28JUN1827000CE,10:04:00,26400
20.2,2018-06-22,21.0,20.1,1833200.0,20.4,BANKNIFTY28JUN1827000CE,10:05:00,22680
