close,date,high,low,oi,open,symbol,time,volume
34.1,2020-08-17,41.9,27.7,139500.0,41.9,BANKNIFTY20AUG2020800PE,09:15:00,20350
34.9,2020-08-17,35.85,33.15,139500.0,34.35,BANKNIFTY20AUG2020800PE,09:16:00,47825
38.05,2020-08-17,38.05,34.6,136925.0,35.25,BANKNIFTY20AUG2020800PE,09:17:00,35525
45.25,2020-08-17,47.6,38.65,136925.0,38.75,BANKNIFTY20AUG2020800PE,09:18:00,20025
43.45,2020-08-17,46.3,41.8,136925.0,45.0,BANKNIFTY20AUG2020800PE,09:19:00,15975
42.1,2020-08-17,42.85,39.95,127075.0,42.5,BANKNIFTY20AUG2020800PE,09:20:00,17550
45.65,2020-08-17,46.65,42.25,127075.0,42.25,BANKNIFTY20AUG2020800PE,09:21:00,12000
44.3,2020-08-17,47.55,43.95,127075.0,45.65,BANKNIFTY20AUG2020800PE,09:22:00,7900
44.0,2020-08-17,47.35,44.0,127150.0,44.4,BANKNIFTY20AUG2020800PE,09:23:00,6025
43.5,2020-08-17,45.6,43.0,127150.0,44.2,BANKNIFTY20AUG2020800PE,09:24:00,6575
44.85,2020-08-17,45.15,43.05,127150.0,43.5,BANKNIFTY20AUG2020800PE,09:25:00,8550
41.8,2020-08-17,45.15,41.8,128950.0,45.15,BANKNIFTY20AUG2020800PE,09:26:00,6300
42.15,2020-08-17,42.5,41.4,128950.0,41.9,BANKNIFTY20AUG2020800PE,09:27:00,3775
42.3,2020-08-17,43.25,40.85,128950.0,41.5,BANKNIFTY20AUG2020800PE,09:28:00,3200
40.5,2020-08-17,42.8,39.4,112175.0,42.3,BANKNIFTY20AUG2020800PE,09:29:00,4300
39.8,2020-08-17,40.85,38.35,112175.0,40.85,BANKNIFTY20AUG2020800PE,09:30:00,3825
40.4,2020-08-17,40.8,39.55,112175.0,39.8,BANKNIFTY20AUG2020800PE,09:31:00,4875
44.5,2020-08-17,45.4,40.25,112475.0,40.3,BANKNIFTY20AUG2020800PE,09:32:00,8500
46.15,2020-08-17,47.45,43.6,112475.0,44.1,BANKNIFTY20AUG2020800PE,09:33:00,4700
45.0,2020-08-17,47.15,44.55,112475.0,46.7,BANKNIFTY20AUG2020800PE,09:34:00,6200
47.95,2020-08-17,49.35,44.5,113175.0,45.0,BANKNIFTY20AUG2020800PE,09:35:00,8950
48.05,2020-08-17,48.15,45.75,113175.0,48.15,BANKNIFTY20AUG2020800PE,09:36:00,8875
51.2,2020-08-17,52.45,48.65,113175.0,48.95,BANKNIFTY20AUG2020800PE,09:37:00,7950
61.15,2020-08-17,62.1,51.2,114800.0,51.4,BANKNIFTY20AUG2020800PE,09:38:00,18825
95.45,2020-08-17,112.75,61.8,114800.0,61.85,BANKNIFTY20AUG2020800PE,09:39:00,37425
80.2,2020-08-17,94.65,79.25,114800.0,94.65,BANKNIFTY20AUG2020800PE,09:40:00,32050
91.05,2020-08-17,94.4,80.5,114175.0,81.25,BANKNIFTY20AUG2020800PE,09:41:00,17475
79.9,2020-08-17,92.5,78.5,114175.0,91.2,BANKNIFTY20AUG2020800PE,09:42:00,25175
73.65,2020-08-17,82.2,73.65,114175.0,78.65,BANKNIFTY20AUG2020800PE,09:43:00,18900
74.65,2020-08-17,74.65,65.65,125825.0,73.95,BANKNIFTY20AUG2020800PE,09:44:00,21325
85.6,2020-08-17,92.5,74.6,125825.0,74.6,BANKNIFTY20AUG2020800PE,09:45:00,25400
84.95,2020-08-17,88.0,81.05,125825.0,86.6,BANKNIFTY20AUG2020800PE,09:46:00,13900
82.7,2020-08-17,85.35,81.15,132950.0,84.6,BANKNIFTY20AUG2020800PE,09:47:00,12700
80.55,2020-08-17,82.7,78.4,132950.0,82.7,BANKNIFTY20AUG2020800PE,09:48:00,13725
78.5,2020-08-17,81.0,77.3,132950.0,80.55,BANKNIFTY20AUG2020800PE,09:49:00,10225
71.8,2020-08-17,78.8,69.5,138600.0,78.05,BANKNIFTY20AUG2020800PE,09:50:00,8225
76.9,2020-08-17,77.65,71.3,138600.0,71.7,BANKNIFTY20AUG2020800PE,09:51:00,5900
70.65,2020-08-17,76.55,67.9,138600.0,76.0,BANKNIFTY20AUG2020800PE,09:52:00,12075
68.55,2020-08-17,72.0,68.4,141400.0,70.65,BANKNIFTY20AUG2020800PE,09:53:00,9950
68.65,2020-08-17,68.9,62.85,141400.0,66.65,BANKNIFTY20AUG2020800PE,09:54:00,16400
68.25,2020-08-17,70.1,68.0,141400.0,68.9,BANKNIFTY20AUG2020800PE,09:55:00,15350
66.05,2020-08-17,69.55,64.25,141100.0,68.6,BANKNIFTY20AUG2020800PE,09:56:00,15050
68.4,2020-08-17,68.4,65.65,141100.0,66.05,BANKNIFTY20AUG2020800PE,09:57:00,4150
70.45,2020-08-17,70.8,67.95,141100.0,68.45,BANKNIFTY20AUG2020800PE,09:58:00,5925
72.45,2020-08-17,74.3,69.1,142575.0,69.7,BANKNIFTY20AUG2020800PE,09:59:00,8400
76.15,2020-08-17,77.0,70.55,142575.0,72.45,BANKNIFTY20AUG2020800PE,10:00:00,7800
80.95,2020-08-17,82.8,74.4,142575.0,76.0,BANKNIFTY20AUG2020800PE,10:01:00,11700
77.95,2020-08-17,81.6,77.0,146800.0,80.8,BANKNIFTY20AUG2020800PE,10:02:00,9425
75.0,2020-08-17,77.95,74.85,146800.0,77.95,BANKNIFTY20AUG2020800PE,10:03:00,3825
70.05,2020-08-17,75.05,70.05,146800.0,75.0,BANKNIFTY20AUG2020800PE,10:04:00,6375
71.0,2020-08-17,71.0,67.35,147975.0,68.6,BANKNIFTY20AUG2020800PE,10:05:00,3500
72.35,2020-08-17,72.9,70.25,147975.0,71.0,BANKNIFTY20AUG2020800PE,10:06:00,3175
69.25,2020-08-17,72.85,65.4,147975.0,72.85,BANKNIFTY20AUG2020800PE,10:07:00,10225
67.3,2020-08-17,69.25,67.05,150450.0,69.25,BANKNIFTY20AUG2020800PE,10:08:00,4000
69.55,2020-08-17,70.35,65.8,150450.0,67.4,BANKNIFTY20AUG2020800PE,10:09:00,3275
69.0,2020-08-17,69.45,67.1,150450.0,69.45,BANKNIFTY20AUG2020800PE,10:10:00,3100
71.8,2020-08-17,72.6,69.05,153700.0,69.35,BANKNIFTY20AUG2020800PE,10:11:00,2725
67.75,2020-08-17,72.65,67.75,153700.0,72.0,BANKNIFTY20AUG2020800PE,10:12:00,5350
67.3,2020-08-17,68.35,65.85,153700.0,67.75,BANKNIFTY20AUG2020800PE,10:13:00,5800
70.1,2020-08-17,70.1,67.15,154325.0,67.3,BANKNIFTY20AUG2020800PE,10:14:00,2425
66.95,2020-08-17,70.1,64.75,154325.0,70.1,BANKNIFTY20AUG2020800PE,10:15:00,8425
67.05,2020-08-17,68.25,64.25,154325.0,66.95,BANKNIFTY20AUG2020800PE,10:16:00,5750
64.6,2020-08-17,67.05,64.0,155300.0,67.05,BANKNIFTY20AUG2020800PE,10:17:00,5600
64.4,2020-08-17,66.55,63.6,155300.0,65.2,BANKNIFTY20AUG2020800PE,10:18:00,5100
64.35,2020-08-17,66.8,63.35,155300.0,64.25,BANKNIFTY20AUG2020800PE,10:19:00,8550
69.65,2020-08-17,69.75,64.45,158575.0,64.45,BANKNIFTY20AUG2020800PE,10:20:00,6200
62.15,2020-08-17,69.65,62.15,158575.0,69.65,BANKNIFTY20AUG2020800PE,10:21:00,5000
61.8,2020-08-17,62.7,59.2,158575.0,62.15,BANKNIFTY20AUG2020800PE,10:22:00,13650
58.95,2020-08-17,62.65,58.95,162300.0,61.8,BANKNIFTY20AUG2020800PE,10:23:00,3150
59.0,2020-08-17,60.4,58.0,162300.0,58.95,BANKNIFTY20AUG2020800PE,10:24:00,7375
59.4,2020-08-17,59.75,57.95,162300.0,58.75,BANKNIFTY20AUG2020800PE,10:25:00,3175
62.15,2020-08-17,63.05,59.0,161600.0,59.4,BANKNIFTY20AUG2020800PE,10:26:00,5375
61.7,2020-08-17,62.55,60.45,161600.0,62.15,BANKNIFTY20AUG2020800PE,10:27:00,2025
62.2,2020-08-17,62.9,61.7,161600.0,61.9,BANKNIFTY20AUG2020800PE,10:28:00,1275
61.45,2020-08-17,62.2,60.0,161925.0,62.2,BANKNIFTY20AUG2020800PE,10:29:00,3750
61.4,2020-08-17,61.45,59.4,161925.0,61.45,BANKNIFTY20AUG2020800PE,10:30:00,5075
59.1,2020-08-17,62.25,58.7,161925.0,61.4,BANKNIFTY20AUG2020800PE,10:31:00,1850
61.2,2020-08-17,61.65,59.5,164750.0,59.7,BANKNIFTY20AUG2020800PE,10:32:00,1100
61.05,2020-08-17,61.2,60.0,164750.0,61.2,BANKNIFTY20AUG2020800PE,10:33:00,1225
62.3,2020-08-17,64.25,61.8,164750.0,61.8,BANKNIFTY20AUG2020800PE,10:34:00,5000
68.05,2020-08-17,68.7,61.55,164150.0,62.4,BANKNIFTY20AUG2020800PE,10:35:00,6000
67.2,2020-08-17,69.45,65.95,164150.0,68.2,BANKNIFTY20AUG2020800PE,10:36:00,6800
65.7,2020-08-17,67.45,65.0,164150.0,66.85,BANKNIFTY20AUG2020800PE,10:37:00,3550
67.65,2020-08-17,68.0,65.45,163525.0,65.7,BANKNIFTY20AUG2020800PE,10:38:00,3800
69.0,2020-08-17,71.4,67.65,163525.0,67.65,BANKNIFTY20AUG2020800PE,10:39:00,7425
66.6,2020-08-17,70.3,66.0,163525.0,69.0,BANKNIFTY20AUG2020800PE,10:40:00,5325
65.35,2020-08-17,66.7,64.45,165100.0,66.6,BANKNIFTY20AUG2020800PE,10:41:00,3800
65.8,2020-08-17,67.75,65.05,165100.0,65.05,BANKNIFTY20AUG2020800PE,10:42:00,1675
63.75,2020-08-17,66.7,63.2,165100.0,65.85,BANKNIFTY20AUG2020800PE,10:43:00,2400
64.0,2020-08-17,64.55,63.55,164950.0,64.4,BANKNIFTY20AUG2020800PE,10:44:00,4675
65.05,2020-08-17,65.1,63.7,164950.0,64.0,BANKNIFTY20AUG2020800PE,10:45:00,2950
65.0,2020-08-17,65.75,63.05,164950.0,65.35,BANKNIFTY20AUG2020800PE,10:46:00,1625
64.65,2020-08-17,65.5,64.6,162725.0,65.0,BANKNIFTY20AUG2020800PE,10:47:00,1075
64.05,2020-08-17,65.35,63.3,162725.0,64.65,BANKNIFTY20AUG2020800PE,10:48:00,1250
62.25,2020-08-17,64.05,62.2,162725.0,64.05,BANKNIFTY20AUG2020800PE,10:49:00,1425
62.8,2020-08-17,64.7,62.25,162750.0,62.25,BANKNIFTY20AUG2020800PE,10:50:00,1175
63.85,2020-08-17,64.25,62.5,162750.0,62.5,BANKNIFTY20AUG2020800PE,10:51:00,1950
64.05,2020-08-17,64.6,62.35,162750.0,63.85,BANKNIFTY20AUG2020800PE,10:52:00,1625
63.7,2020-08-17,65.5,62.8,160825.0,64.05,BANKNIFTY20AUG2020800PE,10:53:00,1975
65.3,2020-08-17,65.5,63.7,160825.0,63.7,BANKNIFTY20AUG2020800PE,10:54:00,925
68.1,2020-08-17,68.15,65.2,160825.0,65.5,BANKNIFTY20AUG2020800PE,10:55:00,5300
66.5,2020-08-17,69.8,66.0,160325.0,68.1,BANKNIFTY20AUG2020800PE,10:56:00,8000
65.0,2020-08-17,67.2,65.0,160325.0,66.95,BANKNIFTY20AUG2020800PE,10:57:00,3000
66.4,2020-08-17,67.4,65.1,160325.0,65.55,BANKNIFTY20AUG2020800PE,10:58:00,3875
67.35,2020-08-17,70.1,66.35,160925.0,66.4,BANKNIFTY20AUG2020800PE,10:59:00,5575
65.9,2020-08-17,68.25,65.6,160925.0,67.35,BANKNIFTY20AUG2020800PE,11:00:00,3375
66.0,2020-08-17,66.6,65.25,160925.0,65.9,BANKNIFTY20AUG2020800PE,11:01:00,2850
66.2,2020-08-17,67.0,65.55,161600.0,66.0,BANKNIFTY20AUG2020800PE,11:02:00,825
66.75,2020-08-17,66.85,65.75,161600.0,65.95,BANKNIFTY20AUG2020800PE,11:03:00,2225
67.15,2020-08-17,67.25,66.55,161600.0,66.75,BANKNIFTY20AUG2020800PE,11:04:00,925
64.15,2020-08-17,67.15,62.85,162050.0,67.15,BANKNIFTY20AUG2020800PE,11:05:00,5000
64.85,2020-08-17,64.85,63.65,162050.0,64.15,BANKNIFTY20AUG2020800PE,11:06:00,3000
63.0,2020-08-17,64.85,63.0,162050.0,64.85,BANKNIFTY20AUG2020800PE,11:07:00,825
62.1,2020-08-17,63.0,60.7,162225.0,63.0,BANKNIFTY20AUG2020800PE,11:08:00,6100
62.0,2020-08-17,62.2,61.5,162225.0,62.1,BANKNIFTY20AUG2020800PE,11:09:00,1650
63.0,2020-08-17,63.8,61.65,162225.0,62.0,BANKNIFTY20AUG2020800PE,11:10:00,2450
62.85,2020-08-17,64.3,62.8,162875.0,62.9,BANKNIFTY20AUG2020800PE,11:11:00,3675
63.85,2020-08-17,64.05,62.8,162875.0,62.85,BANKNIFTY20AUG2020800PE,11:12:00,3625
63.6,2020-08-17,64.6,62.5,162875.0,63.85,BANKNIFTY20AUG2020800PE,11:13:00,4500
64.55,2020-08-17,64.65,63.7,163675.0,63.8,BANKNIFTY20AUG2020800PE,11:14:00,1150
61.75,2020-08-17,64.55,60.25,163675.0,64.55,BANKNIFTY20AUG2020800PE,11:15:00,2750
61.8,2020-08-17,62.25,60.0,163675.0,61.75,BANKNIFTY20AUG2020800PE,11:16:00,3600
62.7,2020-08-17,62.7,61.15,163900.0,61.8,BANKNIFTY20AUG2020800PE,11:17:00,1625
62.35,2020-08-17,63.0,62.0,163900.0,62.7,BANKNIFTY20AUG2020800PE,11:18:00,400
63.1,2020-08-17,63.1,62.0,163900.0,62.15,BANKNIFTY20AUG2020800PE,11:19:00,1600
64.2,2020-08-17,65.5,62.85,164825.0,63.1,BANKNIFTY20AUG2020800PE,11:20:00,5400
63.15,2020-08-17,64.2,61.55,164825.0,64.2,BANKNIFTY20AUG2020800PE,11:21:00,2775
67.6,2020-08-17,68.2,61.7,164825.0,63.15,BANKNIFTY20AUG2020800PE,11:22:00,9350
65.0,2020-08-17,69.45,65.0,165650.0,68.1,BANKNIFTY20AUG2020800PE,11:23:00,10025
65.1,2020-08-17,65.7,63.95,165650.0,65.0,BANKNIFTY20AUG2020800PE,11:24:00,1450
66.5,2020-08-17,68.0,65.1,165650.0,65.1,BANKNIFTY20AUG2020800PE,11:25:00,1700
65.1,2020-08-17,66.4,64.5,165475.0,66.35,BANKNIFTY20AUG2020800PE,11:26:00,1250
67.15,2020-08-17,69.0,65.4,165475.0,65.4,BANKNIFTY20AUG2020800PE,11:27:00,6375
65.25,2020-08-17,67.3,65.0,165475.0,66.35,BANKNIFTY20AUG2020800PE,11:28:00,3725
65.3,2020-08-17,66.0,64.7,168025.0,65.0,BANKNIFTY20AUG2020800PE,11:29:00,2825
61.55,2020-08-17,65.5,60.95,168025.0,65.0,BANKNIFTY20AUG2020800PE,11:30:00,7475
63.0,2020-08-17,63.9,61.2,168025.0,61.55,BANKNIFTY20AUG2020800PE,11:31:00,3300
62.65,2020-08-17,63.4,61.8,168675.0,63.4,BANKNIFTY20AUG2020800PE,11:32:00,775
62.85,2020-08-17,63.55,62.65,168675.0,62.65,BANKNIFTY20AUG2020800PE,11:33:00,1100
63.3,2020-08-17,64.5,62.85,168675.0,62.85,BANKNIFTY20AUG2020800PE,11:34:00,850
62.65,2020-08-17,62.85,61.8,168350.0,62.85,BANKNIFTY20AUG2020800PE,11:35:00,1750
64.4,2020-08-17,65.35,62.65,168350.0,62.65,BANKNIFTY20AUG2020800PE,11:36:00,5325
66.85,2020-08-17,66.85,63.75,168350.0,63.85,BANKNIFTY20AUG2020800PE,11:37:00,11500
63.6,2020-08-17,68.2,63.6,175500.0,66.85,BANKNIFTY20AUG2020800PE,11:38:00,7300
64.05,2020-08-17,64.65,62.6,175500.0,63.6,BANKNIFTY20AUG2020800PE,11:39:00,2775
63.35,2020-08-17,64.3,62.85,175500.0,63.35,BANKNIFTY20AUG2020800PE,11:40:00,1925
66.2,2020-08-17,66.35,63.3,176475.0,63.35,BANKNIFTY20AUG2020800PE,11:41:00,3450
65.75,2020-08-17,66.65,65.35,176475.0,65.7,BANKNIFTY20AUG2020800PE,11:42:00,2000
67.35,2020-08-17,67.35,65.65,176475.0,66.25,BANKNIFTY20AUG2020800PE,11:43:00,2375
67.2,2020-08-17,68.6,66.0,180525.0,67.2,BANKNIFTY20AUG2020800PE,11:44:00,6750
67.8,2020-08-17,68.15,65.8,180525.0,67.2,BANKNIFTY20AUG2020800PE,11:45:00,3675
70.35,2020-08-17,76.15,68.15,180525.0,68.15,BANKNIFTY20AUG2020800PE,11:46:00,26700
68.5,2020-08-17,70.6,67.15,174100.0,70.45,BANKNIFTY20AUG2020800PE,11:47:00,2750
66.35,2020-08-17,68.65,66.3,174100.0,68.55,BANKNIFTY20AUG2020800PE,11:48:00,3100
67.2,2020-08-17,68.0,66.45,174100.0,66.75,BANKNIFTY20AUG2020800PE,11:49:00,1425
68.65,2020-08-17,69.15,66.7,174675.0,67.2,BANKNIFTY20AUG2020800PE,11:50:00,2975
68.65,2020-08-17,71.8,67.75,174675.0,68.25,BANKNIFTY20AUG2020800PE,11:51:00,4750
68.7,2020-08-17,69.95,67.6,174675.0,69.1,BANKNIFTY20AUG2020800PE,11:52:00,4225
69.7,2020-08-17,70.85,67.8,175850.0,68.2,BANKNIFTY20AUG2020800PE,11:53:00,6675
67.95,2020-08-17,70.25,67.35,175850.0,69.7,BANKNIFTY20AUG2020800PE,11:54:00,6600
67.1,2020-08-17,68.0,64.65,175850.0,67.95,BANKNIFTY20AUG2020800PE,11:55:00,4650
64.35,2020-08-17,66.8,63.8,175850.0,66.8,BANKNIFTY20AUG2020800PE,11:56:00,2700
64.25,2020-08-17,65.5,64.0,173875.0,64.35,BANKNIFTY20AUG2020800PE,11:57:00,2200
65.45,2020-08-17,65.95,64.0,173875.0,64.25,BANKNIFTY20AUG2020800PE,11:58:00,2050
64.95,2020-08-17,66.65,64.45,172925.0,65.45,BANKNIFTY20AUG2020800PE,11:59:00,3075
61.85,2020-08-17,64.95,61.6,172925.0,64.95,BANKNIFTY20AUG2020800PE,12:00:00,8600
63.55,2020-08-17,63.85,62.55,172925.0,62.55,BANKNIFTY20AUG2020800PE,12:01:00,1325
63.95,2020-08-17,64.85,62.6,172925.0,63.55,BANKNIFTY20AUG2020800PE,12:02:00,9075
64.85,2020-08-17,64.85,63.65,170750.0,63.7,BANKNIFTY20AUG2020800PE,12:03:00,3650
63.15,2020-08-17,65.2,62.85,170750.0,64.85,BANKNIFTY20AUG2020800PE,12:04:00,2150
60.85,2020-08-17,64.6,58.65,170000.0,63.15,BANKNIFTY20AUG2020800PE,12:05:00,6975
62.6,2020-08-17,62.85,60.75,170000.0,60.85,BANKNIFTY20AUG2020800PE,12:06:00,2575
60.8,2020-08-17,62.6,59.35,170000.0,62.6,BANKNIFTY20AUG2020800PE,12:07:00,5050
61.4,2020-08-17,61.9,60.8,170200.0,60.8,BANKNIFTY20AUG2020800PE,12:08:00,1350
62.65,2020-08-17,62.65,60.6,170200.0,61.4,BANKNIFTY20AUG2020800PE,12:09:00,2500
61.35,2020-08-17,62.65,59.55,170200.0,62.65,BANKNIFTY20AUG2020800PE,12:10:00,3300
62.4,2020-08-17,62.75,61.1,170200.0,61.1,BANKNIFTY20AUG2020800PE,12:11:00,1250
61.65,2020-08-17,62.8,61.35,170400.0,62.4,BANKNIFTY20AUG2020800PE,12:12:00,2225
61.35,2020-08-17,61.65,60.15,170400.0,61.65,BANKNIFTY20AUG2020800PE,12:13:00,2800
60.35,2020-08-17,61.35,59.5,170400.0,61.35,BANKNIFTY20AUG2020800PE,12:14:00,5075
60.6,2020-08-17,61.2,58.45,172500.0,60.35,BANKNIFTY20AUG2020800PE,12:15:00,6375
61.05,2020-08-17,61.85,60.55,172500.0,60.65,BANKNIFTY20AUG2020800PE,12:16:00,5850
60.85,2020-08-17,61.45,60.85,172500.0,61.25,BANKNIFTY20AUG2020800PE,12:17:00,575
61.6,2020-08-17,62.15,60.85,172925.0,60.85,BANKNIFTY20AUG2020800PE,12:18:00,3000
61.8,2020-08-17,61.8,60.8,172925.0,61.6,BANKNIFTY20AUG2020800PE,12:19:00,400
64.25,2020-08-17,64.25,61.65,172925.0,62.25,BANKNIFTY20AUG2020800PE,12:20:00,2725
64.7,2020-08-17,64.85,63.65,170000.0,64.25,BANKNIFTY20AUG2020800PE,12:21:00,4225
63.1,2020-08-17,65.35,63.1,170000.0,64.8,BANKNIFTY20AUG2020800PE,12:22:00,2025
62.25,2020-08-17,62.6,61.45,170000.0,62.4,BANKNIFTY20AUG2020800PE,12:23:00,1450
62.9,2020-08-17,63.0,62.2,171350.0,62.25,BANKNIFTY20AUG2020800PE,12:24:00,700
63.4,2020-08-17,64.3,62.9,171350.0,62.9,BANKNIFTY20AUG2020800PE,12:25:00,1100
62.0,2020-08-17,62.5,62.0,171350.0,62.5,BANKNIFTY20AUG2020800PE,12:26:00,975
63.1,2020-08-17,63.65,60.95,171175.0,61.3,BANKNIFTY20AUG2020800PE,12:27:00,1550
61.25,2020-08-17,63.1,61.25,171175.0,63.1,BANKNIFTY20AUG2020800PE,12:28:00,850
60.5,2020-08-17,61.7,60.45,171175.0,60.5,BANKNIFTY20AUG2020800PE,12:29:00,1350
54.0,2020-08-17,60.5,54.0,172125.0,60.5,BANKNIFTY20AUG2020800PE,12:30:00,17800
55.95,2020-08-17,56.45,52.45,172125.0,52.45,BANKNIFTY20AUG2020800PE,12:31:00,6100
56.4,2020-08-17,57.15,55.15,172125.0,55.95,BANKNIFTY20AUG2020800PE,12:32:00,4625
55.9,2020-08-17,56.4,54.6,171200.0,56.4,BANKNIFTY20AUG2020800PE,12:33:00,2375
57.35,2020-08-17,57.35,55.45,171200.0,56.2,BANKNIFTY20AUG2020800PE,12:34:00,1325
57.0,2020-08-17,57.65,56.0,171200.0,57.6,BANKNIFTY20AUG2020800PE,12:35:00,1550
56.55,2020-08-17,56.85,56.5,171400.0,56.65,BANKNIFTY20AUG2020800PE,12:36:00,1025
57.2,2020-08-17,57.2,55.75,171400.0,56.55,BANKNIFTY20AUG2020800PE,12:37:00,975
58.65,2020-08-17,59.1,56.9,171400.0,57.2,BANKNIFTY20AUG2020800PE,12:38:00,3250
58.05,2020-08-17,59.0,57.6,171375.0,59.0,BANKNIFTY20AUG2020800PE,12:39:00,3000
59.6,2020-08-17,59.95,58.0,171375.0,58.05,BANKNIFTY20AUG2020800PE,12:40:00,1100
62.15,2020-08-17,63.3,59.6,171375.0,59.6,BANKNIFTY20AUG2020800PE,12:41:00,9400
63.0,2020-08-17,64.55,61.85,175125.0,62.15,BANKNIFTY20AUG2020800PE,12:42:00,3100
61.85,2020-08-17,63.2,61.85,175125.0,63.2,BANKNIFTY20AUG2020800PE,12:43:00,3225
62.0,2020-08-17,62.5,61.4,175125.0,61.85,BANKNIFTY20AUG2020800PE,12:44:00,1775
64.0,2020-08-17,65.65,61.8,174075.0,62.0,BANKNIFTY20AUG2020800PE,12:45:00,4700
63.9,2020-08-17,64.05,63.4,174075.0,63.85,BANKNIFTY20AUG2020800PE,12:46:00,3175
63.55,2020-08-17,64.25,62.65,174075.0,63.9,BANKNIFTY20AUG2020800PE,12:47:00,1300
66.45,2020-08-17,66.55,62.55,176500.0,63.55,BANKNIFTY20AUG2020800PE,12:48:00,3050
65.4,2020-08-17,68.45,65.0,176500.0,66.35,BANKNIFTY20AUG2020800PE,12:49:00,10875
67.05,2020-08-17,67.35,64.8,176500.0,65.6,BANKNIFTY20AUG2020800PE,12:50:00,3025
66.45,2020-08-17,67.75,66.4,177875.0,66.9,BANKNIFTY20AUG2020800PE,12:51:00,2175
66.5,2020-08-17,67.7,66.35,177875.0,66.35,BANKNIFTY20AUG2020800PE,12:52:00,3650
64.7,2020-08-17,66.6,63.7,177875.0,66.6,BANKNIFTY20AUG2020800PE,12:53:00,2200
64.9,2020-08-17,65.4,64.4,179425.0,64.7,BANKNIFTY20AUG2020800PE,12:54:00,2025
62.45,2020-08-17,64.9,61.6,179425.0,64.9,BANKNIFTY20AUG2020800PE,12:55:00,2725
62.35,2020-08-17,62.55,61.3,179425.0,62.0,BANKNIFTY20AUG2020800PE,12:56:00,1225
62.0,2020-08-17,63.35,61.7,180175.0,62.35,BANKNIFTY20AUG2020800PE,12:57:00,2700
61.85,2020-08-17,63.15,61.85,180175.0,62.0,BANKNIFTY20AUG2020800PE,12:58:00,775
61.85,2020-08-17,62.5,61.0,180175.0,61.85,BANKNIFTY20AUG2020800PE,12:59:00,1700
58.95,2020-08-17,62.4,57.65,180900.0,61.85,BANKNIFTY20AUG2020800PE,13:00:00,6925
59.25,2020-08-17,60.0,58.3,180900.0,58.95,BANKNIFTY20AUG2020800PE,13:01:00,1300
