close,date,high,low,oi,open,symbol,time,volume
80.0,2020-07-03,83.85,74.55,9340.0,78.65,BANKNIFTY09JUL2020600PE,09:15:00,2500
79.2,2020-07-03,85.35,79.05,9340.0,80.0,BANKNIFTY09JUL2020600PE,09:16:00,3160
82.15,2020-07-03,82.15,76.85,11180.0,77.85,BANKNIFTY09JUL2020600PE,09:17:00,2260
79.9,2020-07-03,81.7,78.5,11180.0,81.35,BANKNIFTY09JUL2020600PE,09:18:00,2480
81.75,2020-07-03,84.85,79.9,11180.0,79.9,BANKNIFTY09JUL2020600PE,09:19:00,3040
80.0,2020-07-03,84.35,80.0,14620.0,81.75,BANKNIFTY09JUL2020600PE,09:20:00,1100
75.15,2020-07-03,80.0,74.0,14620.0,80.0,BANKNIFTY09JUL2020600PE,09:21:00,3800
76.55,2020-07-03,77.15,74.8,14620.0,75.15,BANKNIFTY09JUL2020600PE,09:22:00,960
74.5,2020-07-03,76.55,72.95,13860.0,76.55,BANKNIFTY09JUL2020600PE,09:23:00,1860
74.15,2020-07-03,75.55,72.95,13860.0,74.5,BANKNIFTY09JUL2020600PE,09:24:00,1600
75.0,2020-07-03,75.05,72.0,13860.0,74.15,BANKNIFTY09JUL2020600PE,09:25:00,1420
74.25,2020-07-03,75.5,73.05,14780.0,75.0,BANKNIFTY09JUL2020600PE,09:26:00,1360
73.05,2020-07-03,75.0,72.15,14780.0,74.8,BANKNIFTY09JUL2020600PE,09:27:00,1300
74.6,2020-07-03,75.0,73.05,14780.0,73.05,BANKNIFTY09JUL2020600PE,09:28:00,1040
75.95,2020-07-03,76.2,74.55,15020.0,74.6,BANKNIFTY09JUL2020600PE,09:29:00,3260
72.9,2020-07-03,75.35,72.75,15020.0,75.35,BANKNIFTY09JUL2020600PE,09:30:00,2060
74.85,2020-07-03,75.35,72.35,15020.0,72.9,BANKNIFTY09JUL2020600PE,09:31:00,1900
79.55,2020-07-03,81.7,74.3,17220.0,75.15,BANKNIFTY09JUL2020600PE,09:32:00,2900
82.0,2020-07-03,84.95,79.55,17220.0,79.55,BANKNIFTY09JUL2020600PE,09:33:00,4860
81.6,2020-07-03,84.0,80.3,17220.0,82.05,BANKNIFTY09JUL2020600PE,09:34:00,1960
81.2,2020-07-03,82.4,80.5,19580.0,81.3,BANKNIFTY09JUL2020600PE,09:35:00,1520
87.3,2020-07-03,92.1,80.8,19580.0,81.2,BANKNIFTY09JUL2020600PE,09:36:00,5740
84.75,2020-07-03,88.45,84.5,19580.0,88.0,BANKNIFTY09JUL2020600PE,09:37:00,3440
86.5,2020-07-03,86.65,83.8,19920.0,84.75,BANKNIFTY09JUL2020600PE,09:38:00,1800
84.65,2020-07-03,86.5,83.4,19920.0,86.5,BANKNIFTY09JUL2020600PE,09:39:00,5320
86.85,2020-07-03,89.8,84.6,19920.0,85.0,BANKNIFTY09JUL2020600PE,09:40:00,2940
89.3,2020-07-03,91.3,86.9,20520.0,86.9,BANKNIFTY09JUL2020600PE,09:41:00,3200
88.2,2020-07-03,93.35,88.2,20520.0,89.3,BANKNIFTY09JUL2020600PE,09:42:00,5820
88.45,2020-07-03,88.75,85.35,20520.0,88.45,BANKNIFTY09JUL2020600PE,09:43:00,3060
90.55,2020-07-03,90.9,87.75,22420.0,88.45,BANKNIFTY09JUL2020600PE,09:44:00,2100
97.7,2020-07-03,99.1,91.15,22420.0,91.15,BANKNIFTY09JUL2020600PE,09:45:00,8980
95.55,2020-07-03,98.0,93.1,22420.0,96.2,BANKNIFTY09JUL2020600PE,09:46:00,6360
94.9,2020-07-03,95.95,93.45,25300.0,95.95,BANKNIFTY09JUL2020600PE,09:47:00,4500
90.0,2020-07-03,95.6,90.0,25300.0,94.9,BANKNIFTY09JUL2020600PE,09:48:00,6260
89.45,2020-07-03,91.8,88.4,25300.0,90.85,BANKNIFTY09JUL2020600PE,09:49:00,6440
89.05,2020-07-03,90.5,87.45,26720.0,89.45,BANKNIFTY09JUL2020600PE,09:50:00,2540
86.65,2020-07-03,90.35,86.1,26720.0,89.7,BANKNIFTY09JUL2020600PE,09:51:00,4040
88.7,2020-07-03,88.7,86.1,26720.0,86.65,BANKNIFTY09JUL2020600PE,09:52:00,520
93.85,2020-07-03,93.85,88.45,27440.0,88.7,BANKNIFTY09JUL2020600PE,09:53:00,6940
93.95,2020-07-03,97.2,92.15,27440.0,93.55,BANKNIFTY09JUL2020600PE,09:54:00,8960
92.75,2020-07-03,96.4,92.75,27440.0,94.3,BANKNIFTY09JUL2020600PE,09:55:00,7460
92.0,2020-07-03,94.5,92.0,31180.0,92.75,BANKNIFTY09JUL2020600PE,09:56:00,4740
87.5,2020-07-03,93.1,87.5,31180.0,92.45,BANKNIFTY09JUL2020600PE,09:57:00,3400
89.3,2020-07-03,89.85,87.5,31180.0,87.5,BANKNIFTY09JUL2020600PE,09:58:00,1680
87.45,2020-07-03,88.9,86.65,31200.0,88.0,BANKNIFTY09JUL2020600PE,09:59:00,2160
85.45,2020-07-03,87.7,84.95,31200.0,87.45,BANKNIFTY09JUL2020600PE,10:00:00,5900
86.75,2020-07-03,87.55,84.55,31200.0,85.45,BANKNIFTY09JUL2020600PE,10:01:00,3300
90.0,2020-07-03,91.25,86.5,32900.0,86.75,BANKNIFTY09JUL2020600PE,10:02:00,4120
92.05,2020-07-03,93.0,90.75,32900.0,90.75,BANKNIFTY09JUL2020600PE,10:03:00,1880
85.25,2020-07-03,92.9,85.25,32900.0,91.5,BANKNIFTY09JUL2020600PE,10:04:00,9020
87.4,2020-07-03,88.4,84.8,37600.0,86.6,BANKNIFTY09JUL2020600PE,10:05:00,6360
82.85,2020-07-03,87.4,82.7,37600.0,87.4,BANKNIFTY09JUL2020600PE,10:06:00,3100
81.75,2020-07-03,82.0,79.65,37600.0,82.0,BANKNIFTY09JUL2020600PE,10:07:00,3880
82.85,2020-07-03,83.3,80.3,34360.0,81.75,BANKNIFTY09JUL2020600PE,10:08:00,3220
85.25,2020-07-03,86.0,83.45,34360.0,83.45,BANKNIFTY09JUL2020600PE,10:09:00,2280
88.65,2020-07-03,90.1,86.1,34360.0,86.5,BANKNIFTY09JUL2020600PE,10:10:00,4040
88.1,2020-07-03,91.0,88.1,37200.0,88.65,BANKNIFTY09JUL2020600PE,10:11:00,2660
88.25,2020-07-03,89.25,87.6,37200.0,88.1,BANKNIFTY09JUL2020600PE,10:12:00,3520
88.7,2020-07-03,90.45,87.7,37200.0,88.25,BANKNIFTY09JUL2020600PE,10:13:00,6720
90.0,2020-07-03,90.0,88.0,38160.0,88.7,BANKNIFTY09JUL2020600PE,10:14:00,2920
90.75,2020-07-03,91.7,89.1,38160.0,89.1,BANKNIFTY09JUL2020600PE,10:15:00,3380
90.9,2020-07-03,92.0,90.2,38160.0,91.05,BANKNIFTY09JUL2020600PE,10:16:00,2060
91.0,2020-07-03,92.0,90.75,37280.0,90.9,BANKNIFTY09JUL2020600PE,10:17:00,3320
91.4,2020-07-03,93.35,89.9,37280.0,91.0,BANKNIFTY09JUL2020600PE,10:18:00,4020
87.6,2020-07-03,91.95,86.95,37280.0,90.95,BANKNIFTY09JUL2020600PE,10:19:00,2380
83.4,2020-07-03,88.2,82.7,37320.0,88.05,BANKNIFTY09JUL2020600PE,10:20:00,5480
83.55,2020-07-03,85.55,83.55,37320.0,84.05,BANKNIFTY09JUL2020600PE,10:21:00,1960
83.4,2020-07-03,84.95,81.3,37320.0,83.5,BANKNIFTY09JUL2020600PE,10:22:00,2360
84.05,2020-07-03,86.15,83.05,35520.0,83.4,BANKNIFTY09JUL2020600PE,10:23:00,4840
85.2,2020-07-03,85.2,83.05,35520.0,84.4,BANKNIFTY09JUL2020600PE,10:24:00,2200
85.0,2020-07-03,85.45,84.0,35520.0,85.2,BANKNIFTY09JUL2020600PE,10:25:00,860
80.8,2020-07-03,85.0,80.75,37700.0,85.0,BANKNIFTY09JUL2020600PE,10:26:00,1800
83.2,2020-07-03,83.2,80.95,37700.0,81.4,BANKNIFTY09JUL2020600PE,10:27:00,1180
82.4,2020-07-03,83.45,81.4,37700.0,82.5,BANKNIFTY09JUL2020600PE,10:28:00,500
81.0,2020-07-03,82.4,80.7,38480.0,82.4,BANKNIFTY09JUL2020600PE,10:29:00,1800
76.05,2020-07-03,81.15,74.0,38480.0,81.0,BANKNIFTY09JUL2020600PE,10:30:00,13220
77.0,2020-07-03,78.4,76.05,38480.0,76.05,BANKNIFTY09JUL2020600PE,10:31:00,2160
77.45,2020-07-03,77.45,75.8,37580.0,76.55,BANKNIFTY09JUL2020600PE,10:32:00,1420
77.45,2020-07-03,77.85,76.25,37580.0,77.5,BANKNIFTY09JUL2020600PE,10:33:00,1520
77.1,2020-07-03,77.45,75.65,37580.0,77.45,BANKNIFTY09JUL2020600PE,10:34:00,680
78.4,2020-07-03,80.05,76.6,39020.0,77.1,BANKNIFTY09JUL2020600PE,10:35:00,1480
80.0,2020-07-03,80.0,78.4,39020.0,78.4,BANKNIFTY09JUL2020600PE,10:36:00,840
79.1,2020-07-03,80.0,78.45,39020.0,80.0,BANKNIFTY09JUL2020600PE,10:37:00,600
79.15,2020-07-03,80.1,77.7,39180.0,79.1,BANKNIFTY09JUL2020600PE,10:38:00,1560
80.6,2020-07-03,80.9,78.9,39180.0,78.9,BANKNIFTY09JUL2020600PE,10:39:00,500
82.65,2020-07-03,82.65,80.15,39180.0,80.6,BANKNIFTY09JUL2020600PE,10:40:00,2220
80.9,2020-07-03,83.5,80.8,38600.0,82.75,BANKNIFTY09JUL2020600PE,10:41:00,2520
82.5,2020-07-03,84.0,80.9,38600.0,80.9,BANKNIFTY09JUL2020600PE,10:42:00,680
81.5,2020-07-03,82.85,81.0,38600.0,82.5,BANKNIFTY09JUL2020600PE,10:43:00,400
81.15,2020-07-03,81.5,80.0,37900.0,81.5,BANKNIFTY09JUL2020600PE,10:44:00,340
78.9,2020-07-03,81.15,77.55,37900.0,81.15,BANKNIFTY09JUL2020600PE,10:45:00,1360
78.5,2020-07-03,78.65,77.6,37900.0,78.15,BANKNIFTY09JUL2020600PE,10:46:00,1000
78.65,2020-07-03,79.25,78.5,37200.0,78.5,BANKNIFTY09JUL2020600PE,10:47:00,460
76.9,2020-07-03,78.5,76.85,37200.0,77.9,BANKNIFTY09JUL2020600PE,10:48:00,820
75.6,2020-07-03,77.25,75.3,37200.0,76.9,BANKNIFTY09JUL2020600PE,10:49:00,1780
77.0,2020-07-03,77.75,75.85,36560.0,75.95,BANKNIFTY09JUL2020600PE,10:50:00,740
80.0,2020-07-03,80.0,77.0,36560.0,77.0,BANKNIFTY09JUL2020600PE,10:51:00,360
80.65,2020-07-03,80.8,79.5,36560.0,80.0,BANKNIFTY09JUL2020600PE,10:52:00,2340
81.0,2020-07-03,82.0,80.6,36080.0,80.65,BANKNIFTY09JUL2020600PE,10:53:00,660
80.15,2020-07-03,81.0,79.8,36080.0,81.0,BANKNIFTY09JUL2020600PE,10:54:00,260
81.95,2020-07-03,83.0,80.15,36080.0,80.15,BANKNIFTY09JUL2020600PE,10:55:00,980
81.45,2020-07-03,82.1,81.4,35860.0,81.95,BANKNIFTY09JUL2020600PE,10:56:00,500
80.5,2020-07-03,81.45,79.45,35860.0,81.45,BANKNIFTY09JUL2020600PE,10:57:00,420
80.45,2020-07-03,80.5,79.65,35860.0,80.5,BANKNIFTY09JUL2020600PE,10:58:00,160
78.3,2020-07-03,80.45,77.8,35820.0,80.45,BANKNIFTY09JUL2020600PE,10:59:00,1020
80.6,2020-07-03,80.6,78.3,35820.0,78.3,BANKNIFTY09JUL2020600PE,11:00:00,540
79.5,2020-07-03,80.9,79.5,35820.0,80.6,BANKNIFTY09JUL2020600PE,11:01:00,320
78.4,2020-07-03,79.8,78.1,35820.0,79.5,BANKNIFTY09JUL2020600PE,11:02:00,180
79.15,2020-07-03,79.85,78.3,35820.0,78.7,BANKNIFTY09JUL2020600PE,11:03:00,380
79.2,2020-07-03,79.2,78.1,35820.0,79.15,BANKNIFTY09JUL2020600PE,11:04:00,180
81.05,2020-07-03,81.35,78.15,35880.0,79.2,BANKNIFTY09JUL2020600PE,11:05:00,620
81.2,2020-07-03,81.2,80.1,35880.0,81.05,BANKNIFTY09JUL2020600PE,11:06:00,720
82.9,2020-07-03,83.0,81.55,35880.0,81.55,BANKNIFTY09JUL2020600PE,11:07:00,2220
85.0,2020-07-03,85.8,81.75,35480.0,82.9,BANKNIFTY09JUL2020600PE,11:08:00,3060
85.35,2020-07-03,85.7,83.05,35480.0,84.95,BANKNIFTY09JUL2020600PE,11:09:00,4160
87.25,2020-07-03,90.0,85.5,35480.0,85.5,BANKNIFTY09JUL2020600PE,11:10:00,6780
87.55,2020-07-03,89.15,87.25,38600.0,87.25,BANKNIFTY09JUL2020600PE,11:11:00,3080
87.3,2020-07-03,88.4,85.65,38600.0,87.55,BANKNIFTY09JUL2020600PE,11:12:00,3380
85.05,2020-07-03,87.05,83.75,38600.0,86.7,BANKNIFTY09JUL2020600PE,11:13:00,1360
87.35,2020-07-03,87.35,85.35,37780.0,85.35,BANKNIFTY09JUL2020600PE,11:14:00,760
87.65,2020-07-03,89.0,86.2,37780.0,87.35,BANKNIFTY09JUL2020600PE,11:15:00,3820
86.55,2020-07-03,88.15,85.0,37780.0,87.65,BANKNIFTY09JUL2020600PE,11:16:00,1680
84.2,2020-07-03,86.9,84.2,36500.0,86.55,BANKNIFTY09JUL2020600PE,11:17:00,1100
84.2,2020-07-03,84.55,82.8,36500.0,84.2,BANKNIFTY09JUL2020600PE,11:18:00,520
85.55,2020-07-03,85.9,84.15,36500.0,84.2,BANKNIFTY09JUL2020600PE,11:19:00,2460
84.15,2020-07-03,86.1,84.0,36600.0,85.55,BANKNIFTY09JUL2020600PE,11:20:00,1140
84.4,2020-07-03,85.0,82.6,36600.0,83.6,BANKNIFTY09JUL2020600PE,11:21:00,1500
83.55,2020-07-03,85.0,81.35,36600.0,84.4,BANKNIFTY09JUL2020600PE,11:22:00,820
83.5,2020-07-03,83.55,82.3,36360.0,83.55,BANKNIFTY09JUL2020600PE,11:23:00,400
84.1,2020-07-03,84.55,83.0,36360.0,83.5,BANKNIFTY09JUL2020600PE,11:24:00,740
80.75,2020-07-03,83.45,80.75,36360.0,83.45,BANKNIFTY09JUL2020600PE,11:25:00,1620
81.35,2020-07-03,81.65,78.75,37420.0,80.75,BANKNIFTY09JUL2020600PE,11:26:00,2500
80.45,2020-07-03,81.35,80.45,37420.0,81.35,BANKNIFTY09JUL2020600PE,11:27:00,3260
83.55,2020-07-03,83.95,80.45,37420.0,80.45,BANKNIFTY09JUL2020600PE,11:28:00,820
80.45,2020-07-03,83.75,80.05,37300.0,83.5,BANKNIFTY09JUL2020600PE,11:29:00,900
78.35,2020-07-03,80.45,78.25,37300.0,80.45,BANKNIFTY09JUL2020600PE,11:30:00,1800
77.8,2020-07-03,79.5,76.0,37300.0,79.15,BANKNIFTY09JUL2020600PE,11:31:00,2000
77.6,2020-07-03,78.45,77.05,36920.0,77.8,BANKNIFTY09JUL2020600PE,11:32:00,1340
79.4,2020-07-03,79.4,77.45,36920.0,77.6,BANKNIFTY09JUL2020600PE,11:33:00,960
78.75,2020-07-03,79.4,78.75,36920.0,79.4,BANKNIFTY09JUL2020600PE,11:34:00,800
79.15,2020-07-03,80.35,78.6,36760.0,78.75,BANKNIFTY09JUL2020600PE,11:35:00,2480
