close,date,high,low,oi,open,symbol,time,volume
217.85,2019-01-29,242.6,213.3,72380.0,232.95,BANKNIFTY31JAN1926600CE,09:15:00,18620
208.85,2019-01-29,219.75,202.5,72380.0,218.25,BANKNIFTY31JAN1926600CE,09:16:00,26780
215.8,2019-01-29,216.9,201.0,72380.0,209.1,BANKNIFTY31JAN1926600CE,09:17:00,24760
220.0,2019-01-29,227.0,210.35,95320.0,214.7,BANKNIFTY31JAN1926600CE,09:18:00,23980
238.0,2019-01-29,238.0,218.0,95320.0,218.65,BANKNIFTY31JAN1926600CE,09:19:00,24740
225.45,2019-01-29,237.7,223.4,95320.0,234.8,BANKNIFTY31JAN1926600CE,09:20:00,20840
229.35,2019-01-29,231.8,222.8,110240.0,224.95,BANKNIFTY31JAN1926600CE,09:21:00,11560
229.0,2019-01-29,231.7,224.0,110240.0,229.35,BANKNIFTY31JAN1926600CE,09:22:00,11700
214.3,2019-01-29,227.4,214.3,110240.0,227.25,BANKNIFTY31JAN1926600CE,09:23:00,12140
220.35,2019-01-29,224.05,214.0,118480.0,214.0,BANKNIFTY31JAN1926600CE,09:24:00,7920
248.4,2019-01-29,253.0,219.4,118480.0,220.35,BANKNIFTY31JAN1926600CE,09:25:00,24640
265.15,2019-01-29,274.45,246.6,118480.0,248.75,BANKNIFTY31JAN1926600CE,09:26:00,33160
281.0,2019-01-29,294.0,264.4,112340.0,266.9,BANKNIFTY31JAN1926600CE,09:27:00,35340
262.85,2019-01-29,287.8,259.2,112340.0,279.45,BANKNIFTY31JAN1926600CE,09:28:00,17580
272.05,2019-01-29,272.5,258.85,112340.0,262.95,BANKNIFTY31JAN1926600CE,09:29:00,10640
276.45,2019-01-29,279.0,271.3,111040.0,271.3,BANKNIFTY31JAN1926600CE,09:30:00,7580
270.0,2019-01-29,281.85,269.35,111040.0,275.0,BANKNIFTY31JAN1926600CE,09:31:00,10140
262.85,2019-01-29,273.55,262.35,111040.0,273.55,BANKNIFTY31JAN1926600CE,09:32:00,8960
260.55,2019-01-29,267.85,259.25,109080.0,263.4,BANKNIFTY31JAN1926600CE,09:33:00,7620
252.1,2019-01-29,260.55,249.05,109080.0,260.55,BANKNIFTY31JAN1926600CE,09:34:00,13380
252.9,2019-01-29,257.25,252.65,109080.0,253.9,BANKNIFTY31JAN1926600CE,09:35:00,5480
256.0,2019-01-29,257.4,251.55,111140.0,252.9,BANKNIFTY31JAN1926600CE,09:36:00,5020
252.0,2019-01-29,257.35,249.95,111140.0,253.85,BANKNIFTY31JAN1926600CE,09:37:00,8120
244.05,2019-01-29,252.0,243.0,111140.0,248.05,BANKNIFTY31JAN1926600CE,09:38:00,5400
236.5,2019-01-29,248.4,233.9,112860.0,245.9,BANKNIFTY31JAN1926600CE,09:39:00,11840
248.05,2019-01-29,251.35,236.0,112860.0,236.0,BANKNIFTY31JAN1926600CE,09:40:00,8460
246.9,2019-01-29,251.25,246.05,112860.0,248.05,BANKNIFTY31JAN1926600CE,09:41:00,4940
246.4,2019-01-29,249.4,244.0,117160.0,245.1,BANKNIFTY31JAN1926600CE,09:42:00,3480
255.1,2019-01-29,255.6,247.0,117160.0,247.5,BANKNIFTY31JAN1926600CE,09:43:00,10580
260.55,2019-01-29,263.9,254.5,117160.0,256.1,BANKNIFTY31JAN1926600CE,09:44:00,6540
271.8,2019-01-29,274.8,256.95,116280.0,260.4,BANKNIFTY31JAN1926600CE,09:45:00,13100
279.75,2019-01-29,285.3,273.05,116280.0,273.05,BANKNIFTY31JAN1926600CE,09:46:00,12120
285.0,2019-01-29,288.6,278.45,116280.0,279.75,BANKNIFTY31JAN1926600CE,09:47:00,4200
272.65,2019-01-29,284.6,272.65,115320.0,284.2,BANKNIFTY31JAN1926600CE,09:48:00,4160
274.95,2019-01-29,278.95,273.45,115320.0,274.1,BANKNIFTY31JAN1926600CE,09:49:00,2100
269.95,2019-01-29,276.0,267.4,115320.0,274.95,BANKNIFTY31JAN1926600CE,09:50:00,4280
275.0,2019-01-29,277.15,269.95,116640.0,269.95,BANKNIFTY31JAN1926600CE,09:51:00,1940
270.5,2019-01-29,275.0,267.0,116640.0,275.0,BANKNIFTY31JAN1926600CE,09:52:00,1160
272.0,2019-01-29,272.0,268.0,116640.0,270.5,BANKNIFTY31JAN1926600CE,09:53:00,1480
280.0,2019-01-29,280.0,270.55,116640.0,272.0,BANKNIFTY31JAN1926600CE,09:54:00,2200
276.45,2019-01-29,280.0,269.4,116620.0,280.0,BANKNIFTY31JAN1926600CE,09:55:00,2600
297.65,2019-01-29,298.9,270.0,116620.0,276.45,BANKNIFTY31JAN1926600CE,09:56:00,9100
286.25,2019-01-29,296.7,281.4,115440.0,296.7,BANKNIFTY31JAN1926600CE,09:57:00,5800
280.9,2019-01-29,287.0,278.55,115440.0,286.25,BANKNIFTY31JAN1926600CE,09:58:00,1800
275.0,2019-01-29,282.2,275.0,115440.0,277.25,BANKNIFTY31JAN1926600CE,09:59:00,2200
271.6,2019-01-29,275.0,269.0,116900.0,275.0,BANKNIFTY31JAN1926600CE,10:00:00,2760
275.15,2019-01-29,276.7,270.0,116900.0,271.6,BANKNIFTY31JAN1926600CE,10:01:00,2340
270.5,2019-01-29,275.15,268.7,116900.0,275.15,BANKNIFTY31JAN1926600CE,10:02:00,3620
267.1,2019-01-29,270.5,257.05,118020.0,270.5,BANKNIFTY31JAN1926600CE,10:03:00,8540
267.3,2019-01-29,268.7,266.5,118020.0,267.1,BANKNIFTY31JAN1926600CE,10:04:00,2520
262.15,2019-01-29,268.05,262.15,118020.0,267.3,BANKNIFTY31JAN1926600CE,10:05:00,1200
255.0,2019-01-29,262.15,255.0,117640.0,262.15,BANKNIFTY31JAN1926600CE,10:06:00,3740
251.25,2019-01-29,255.95,248.15,117640.0,255.0,BANKNIFTY31JAN1926600CE,10:07:00,5740
254.0,2019-01-29,256.95,250.45,117640.0,251.25,BANKNIFTY31JAN1926600CE,10:08:00,2940
253.0,2019-01-29,254.65,249.5,117240.0,254.0,BANKNIFTY31JAN1926600CE,10:09:00,2220
249.7,2019-01-29,254.05,249.2,117240.0,253.0,BANKNIFTY31JAN1926600CE,10:10:00,3220
255.1,2019-01-29,255.25,249.7,117240.0,249.7,BANKNIFTY31JAN1926600CE,10:11:00,1560
256.55,2019-01-29,258.2,254.85,115680.0,255.1,BANKNIFTY31JAN1926600CE,10:12:00,1120
254.25,2019-01-29,257.95,254.0,115680.0,256.55,BANKNIFTY31JAN1926600CE,10:13:00,1560
252.05,2019-01-29,256.85,250.15,115680.0,254.25,BANKNIFTY31JAN1926600CE,10:14:00,620
253.0,2019-01-29,255.95,252.35,116440.0,253.5,BANKNIFTY31JAN1926600CE,10:15:00,1160
250.0,2019-01-29,253.0,250.0,116440.0,253.0,BANKNIFTY31JAN1926600CE,10:16:00,2720
237.0,2019-01-29,250.0,236.4,116440.0,250.0,BANKNIFTY31JAN1926600CE,10:17:00,6240
248.1,2019-01-29,248.1,236.0,115660.0,237.0,BANKNIFTY31JAN1926600CE,10:18:00,3800
250.55,2019-01-29,252.0,246.95,115660.0,248.1,BANKNIFTY31JAN1926600CE,10:19:00,4460
264.45,2019-01-29,269.8,249.8,115660.0,250.0,BANKNIFTY31JAN1926600CE,10:20:00,7220
270.0,2019-01-29,270.0,261.85,116220.0,264.3,BANKNIFTY31JAN1926600CE,10:21:00,14600
262.45,2019-01-29,271.0,261.55,116220.0,270.05,BANKNIFTY31JAN1926600CE,10:22:00,3540
258.55,2019-01-29,264.0,257.9,116220.0,262.45,BANKNIFTY31JAN1926600CE,10:23:00,1400
261.9,2019-01-29,262.75,258.55,116220.0,258.55,BANKNIFTY31JAN1926600CE,10:24:00,1780
