close,date,high,low,oi,open,symbol,time,volume
123.15,2020-11-24,149.95,115.55,831575.0,149.95,BANKNIFTY26NOV2028500PE,09:15:00,193100
118.95,2020-11-24,122.55,112.65,831575.0,122.55,BANKNIFTY26NOV2028500PE,09:16:00,142850
111.45,2020-11-24,118.05,110.0,845675.0,118.05,BANKNIFTY26NOV2028500PE,09:17:00,118350
114.55,2020-11-24,114.65,105.05,845675.0,111.3,BANKNIFTY26NOV2028500PE,09:18:00,171450
108.75,2020-11-24,116.1,108.75,845675.0,113.95,BANKNIFTY26NOV2028500PE,09:19:00,93625
103.05,2020-11-24,109.5,100.1,892175.0,108.05,BANKNIFTY26NOV2028500PE,09:20:00,123075
107.6,2020-11-24,111.65,102.55,892175.0,102.6,BANKNIFTY26NOV2028500PE,09:21:00,108050
107.65,2020-11-24,108.4,103.9,892175.0,106.55,BANKNIFTY26NOV2028500PE,09:22:00,81300
108.95,2020-11-24,110.45,104.65,921950.0,108.55,BANKNIFTY26NOV2028500PE,09:23:00,68800
101.7,2020-11-24,110.0,100.0,921950.0,109.5,BANKNIFTY26NOV2028500PE,09:24:00,94500
100.85,2020-11-24,103.25,98.35,921950.0,100.85,BANKNIFTY26NOV2028500PE,09:25:00,119100
106.0,2020-11-24,108.25,99.85,917650.0,100.3,BANKNIFTY26NOV2028500PE,09:26:00,129000
106.3,2020-11-24,106.75,102.05,917650.0,106.4,BANKNIFTY26NOV2028500PE,09:27:00,56325
103.15,2020-11-24,108.4,103.0,917650.0,106.15,BANKNIFTY26NOV2028500PE,09:28:00,63025
97.0,2020-11-24,103.3,97.0,906525.0,103.3,BANKNIFTY26NOV2028500PE,09:29:00,102000
95.8,2020-11-24,98.95,93.55,906525.0,97.15,BANKNIFTY26NOV2028500PE,09:30:00,117150
99.45,2020-11-24,101.0,95.2,906525.0,95.7,BANKNIFTY26NOV2028500PE,09:31:00,71900
99.3,2020-11-24,100.7,97.95,913425.0,99.9,BANKNIFTY26NOV2028500PE,09:32:00,49200
95.1,2020-11-24,99.4,94.4,913425.0,98.5,BANKNIFTY26NOV2028500PE,09:33:00,75500
97.2,2020-11-24,98.15,95.4,913425.0,95.45,BANKNIFTY26NOV2028500PE,09:34:00,58775
94.55,2020-11-24,98.55,93.45,915600.0,96.8,BANKNIFTY26NOV2028500PE,09:35:00,40275
92.35,2020-11-24,95.35,89.0,915600.0,95.35,BANKNIFTY26NOV2028500PE,09:36:00,93275
92.8,2020-11-24,95.45,91.3,915600.0,92.6,BANKNIFTY26NOV2028500PE,09:37:00,90550
92.1,2020-11-24,93.95,91.3,915675.0,92.7,BANKNIFTY26NOV2028500PE,09:38:00,40300
91.85,2020-11-24,95.15,90.7,915675.0,91.5,BANKNIFTY26NOV2028500PE,09:39:00,63300
96.65,2020-11-24,98.2,91.35,915675.0,91.5,BANKNIFTY26NOV2028500PE,09:40:00,58400
96.35,2020-11-24,98.55,95.45,926850.0,96.6,BANKNIFTY26NOV2028500PE,09:41:00,48300
95.4,2020-11-24,97.8,93.85,926850.0,97.4,BANKNIFTY26NOV2028500PE,09:42:00,45000
101.7,2020-11-24,103.4,94.9,926850.0,95.1,BANKNIFTY26NOV2028500PE,09:43:00,87150
102.95,2020-11-24,104.25,100.65,934700.0,101.85,BANKNIFTY26NOV2028500PE,09:44:00,82150
97.6,2020-11-24,104.05,96.3,934700.0,102.9,BANKNIFTY26NOV2028500PE,09:45:00,68525
