close,date,high,low,oi,open,symbol,time,volume
167.85,2022-04-01,183.35,145.55,89125.0,154.15,BANKNIFTY07APR2235300PE,09:15:00,49853
163.5,2022-04-01,168.6,158.1,89125.0,167.2,BANKNIFTY07APR2235300PE,09:16:00,35825
163.3,2022-04-01,169.8,163.3,114600.0,164.0,BANKNIFTY07APR2235300PE,09:17:00,19900
158.2,2022-04-01,161.5,153.2,114600.0,161.5,BANKNIFTY07APR2235300PE,09:18:00,41225
153.6,2022-04-01,157.1,150.5,114600.0,157.1,BANKNIFTY07APR2235300PE,09:19:00,49575
150.35,2022-04-01,157.75,150.1,150825.0,152.45,BANKNIFTY07APR2235300PE,09:20:00,44100
150.95,2022-04-01,151.1,146.8,150825.0,149.5,BANKNIFTY07APR2235300PE,09:21:00,37250
147.95,2022-04-01,150.9,147.25,150825.0,149.45,BANKNIFTY07APR2235300PE,09:22:00,32025
148.6,2022-04-01,149.0,144.1,182525.0,148.4,BANKNIFTY07APR2235300PE,09:23:00,39825
147.85,2022-04-01,149.05,146.3,182525.0,148.45,BANKNIFTY07APR2235300PE,09:24:00,18775
145.2,2022-04-01,150.2,145.0,182525.0,148.6,BANKNIFTY07APR2235300PE,09:25:00,26000
147.45,2022-04-01,147.9,142.5,209750.0,146.2,BANKNIFTY07APR2235300PE,09:26:00,19475
147.1,2022-04-01,150.1,146.5,209750.0,147.15,BANKNIFTY07APR2235300PE,09:27:00,14250
145.2,2022-04-01,149.0,145.0,209750.0,147.35,BANKNIFTY07APR2235300PE,09:28:00,20375
145.85,2022-04-01,148.15,144.7,226075.0,145.45,BANKNIFTY07APR2235300PE,09:29:00,13200
141.75,2022-04-01,147.75,141.75,226075.0,146.05,BANKNIFTY07APR2235300PE,09:30:00,27150
136.15,2022-04-01,143.0,136.15,226075.0,142.0,BANKNIFTY07APR2235300PE,09:31:00,37950
126.1,2022-04-01,136.7,124.5,241400.0,135.85,BANKNIFTY07APR2235300PE,09:32:00,34400
130.3,2022-04-01,131.05,125.65,241400.0,125.85,BANKNIFTY07APR2235300PE,09:33:00,18050
127.65,2022-04-01,130.9,127.65,241400.0,130.1,BANKNIFTY07APR2235300PE,09:34:00,14425
125.6,2022-04-01,128.85,122.25,252275.0,127.55,BANKNIFTY07APR2235300PE,09:35:00,16575
128.0,2022-04-01,128.85,124.25,252275.0,124.85,BANKNIFTY07APR2235300PE,09:36:00,11925
127.35,2022-04-01,128.55,126.1,252275.0,127.9,BANKNIFTY07APR2235300PE,09:37:00,10725
123.95,2022-04-01,129.05,123.95,260125.0,128.35,BANKNIFTY07APR2235300PE,09:38:00,10050
125.0,2022-04-01,126.3,121.25,260125.0,123.9,BANKNIFTY07APR2235300PE,09:39:00,11725
126.9,2022-04-01,127.0,123.6,260125.0,125.35,BANKNIFTY07APR2235300PE,09:40:00,8125
126.6,2022-04-01,127.25,125.4,267150.0,127.0,BANKNIFTY07APR2235300PE,09:41:00,13825
121.95,2022-04-01,127.1,121.4,267150.0,126.5,BANKNIFTY07APR2235300PE,09:42:00,7875
122.5,2022-04-01,124.15,121.9,267150.0,122.2,BANKNIFTY07APR2235300PE,09:43:00,6200
119.65,2022-04-01,123.4,119.05,267750.0,123.2,BANKNIFTY07APR2235300PE,09:44:00,14275
116.35,2022-04-01,119.1,114.3,267750.0,119.1,BANKNIFTY07APR2235300PE,09:45:00,21750
116.6,2022-04-01,117.0,113.95,267750.0,115.45,BANKNIFTY07APR2235300PE,09:46:00,11950
117.05,2022-04-01,118.4,115.65,269225.0,117.1,BANKNIFTY07APR2235300PE,09:47:00,9675
118.0,2022-04-01,119.1,117.4,269225.0,117.9,BANKNIFTY07APR2235300PE,09:48:00,17025
113.3,2022-04-01,118.3,113.3,269225.0,118.05,BANKNIFTY07APR2235300PE,09:49:00,33100
118.45,2022-04-01,118.45,112.05,263750.0,113.2,BANKNIFTY07APR2235300PE,09:50:00,11425
119.25,2022-04-01,121.6,117.75,263750.0,117.75,BANKNIFTY07APR2235300PE,09:51:00,14475
118.75,2022-04-01,120.55,118.7,263750.0,119.0,BANKNIFTY07APR2235300PE,09:52:00,7525
115.3,2022-04-01,118.6,115.05,263575.0,117.6,BANKNIFTY07APR2235300PE,09:53:00,11425
117.0,2022-04-01,119.2,115.9,263575.0,116.45,BANKNIFTY07APR2235300PE,09:54:00,7900
113.55,2022-04-01,116.05,113.0,263575.0,115.75,BANKNIFTY07APR2235300PE,09:55:00,14350
108.1,2022-04-01,113.45,106.8,272100.0,113.45,BANKNIFTY07APR2235300PE,09:56:00,38050
