close,date,high,low,oi,open,symbol,time,volume
53.6,2020-09-15,54.7,36.2,143575.0,43.05,BANKNIFTY17SEP2021200PE,09:15:00,27425
55.4,2020-09-15,68.0,49.95,143575.0,52.05,BANKNIFTY17SEP2021200PE,09:16:00,37625
48.05,2020-09-15,55.6,47.2,144675.0,55.6,BANKNIFTY17SEP2021200PE,09:17:00,22800
40.5,2020-09-15,50.9,40.5,144675.0,47.7,BANKNIFTY17SEP2021200PE,09:18:00,21975
40.25,2020-09-15,41.45,38.05,144675.0,39.35,BANKNIFTY17SEP2021200PE,09:19:00,29250
37.1,2020-09-15,39.55,35.5,158225.0,39.55,BANKNIFTY17SEP2021200PE,09:20:00,22650
40.35,2020-09-15,40.35,36.8,158225.0,37.35,BANKNIFTY17SEP2021200PE,09:21:00,15825
43.2,2020-09-15,44.6,39.65,158225.0,40.4,BANKNIFTY17SEP2021200PE,09:22:00,15900
41.7,2020-09-15,43.55,40.35,159475.0,43.45,BANKNIFTY17SEP2021200PE,09:23:00,16100
42.65,2020-09-15,43.85,41.2,159475.0,41.85,BANKNIFTY17SEP2021200PE,09:24:00,12175
48.9,2020-09-15,50.15,42.2,159475.0,42.75,BANKNIFTY17SEP2021200PE,09:25:00,20350
45.8,2020-09-15,50.65,45.25,155650.0,49.2,BANKNIFTY17SEP2021200PE,09:26:00,9075
46.25,2020-09-15,47.5,45.1,155650.0,46.4,BANKNIFTY17SEP2021200PE,09:27:00,6975
43.65,2020-09-15,46.45,42.8,155650.0,46.45,BANKNIFTY17SEP2021200PE,09:28:00,9975
42.55,2020-09-15,45.05,41.5,159075.0,43.4,BANKNIFTY17SEP2021200PE,09:29:00,9475
42.9,2020-09-15,44.0,41.95,159075.0,42.0,BANKNIFTY17SEP2021200PE,09:30:00,4375
40.55,2020-09-15,42.85,39.0,159075.0,42.85,BANKNIFTY17SEP2021200PE,09:31:00,9575
39.0,2020-09-15,40.6,37.9,159525.0,40.55,BANKNIFTY17SEP2021200PE,09:32:00,16550
35.4,2020-09-15,38.95,34.4,159525.0,38.85,BANKNIFTY17SEP2021200PE,09:33:00,26325
35.55,2020-09-15,36.65,35.2,159525.0,35.4,BANKNIFTY17SEP2021200PE,09:34:00,8350
35.0,2020-09-15,35.85,34.0,158300.0,35.85,BANKNIFTY17SEP2021200PE,09:35:00,8350
32.8,2020-09-15,34.65,31.65,158300.0,34.65,BANKNIFTY17SEP2021200PE,09:36:00,22300
34.2,2020-09-15,34.45,32.2,158300.0,32.4,BANKNIFTY17SEP2021200PE,09:37:00,6850
36.8,2020-09-15,36.85,34.3,156250.0,34.35,BANKNIFTY17SEP2021200PE,09:38:00,9650
35.1,2020-09-15,36.8,34.5,156250.0,36.8,BANKNIFTY17SEP2021200PE,09:39:00,6450
32.8,2020-09-15,34.8,32.7,156250.0,34.8,BANKNIFTY17SEP2021200PE,09:40:00,4800
