close,date,high,low,oi,open,symbol,time,volume
65.4,2020-07-21,105.45,58.65,192580.0,92.95,BANKNIFTY23JUL2021800PE,09:15:00,30980
64.85,2020-07-21,66.6,62.45,192580.0,65.95,BANKNIFTY23JUL2021800PE,09:16:00,44540
64.5,2020-07-21,65.0,62.15,191360.0,64.15,BANKNIFTY23JUL2021800PE,09:17:00,33720
64.6,2020-07-21,64.85,62.15,191360.0,64.15,BANKNIFTY23JUL2021800PE,09:18:00,31640
67.25,2020-07-21,68.0,64.45,191360.0,64.45,BANKNIFTY23JUL2021800PE,09:19:00,32600
66.4,2020-07-21,68.45,65.4,192540.0,67.6,BANKNIFTY23JUL2021800PE,09:20:00,14080
64.8,2020-07-21,67.65,63.45,192540.0,66.55,BANKNIFTY23JUL2021800PE,09:21:00,16360
72.85,2020-07-21,73.75,64.15,192540.0,64.9,BANKNIFTY23JUL2021800PE,09:22:00,29360
68.6,2020-07-21,74.5,67.8,188860.0,72.7,BANKNIFTY23JUL2021800PE,09:23:00,10540
68.8,2020-07-21,69.25,66.25,188860.0,68.35,BANKNIFTY23JUL2021800PE,09:24:00,8600
71.4,2020-07-21,71.4,68.8,188860.0,69.4,BANKNIFTY23JUL2021800PE,09:25:00,11440
72.0,2020-07-21,72.8,70.7,191080.0,71.4,BANKNIFTY23JUL2021800PE,09:26:00,8500
70.55,2020-07-21,72.25,69.05,191080.0,72.25,BANKNIFTY23JUL2021800PE,09:27:00,24740
69.0,2020-07-21,70.75,68.2,191080.0,70.25,BANKNIFTY23JUL2021800PE,09:28:00,11720
66.65,2020-07-21,70.15,66.65,195180.0,69.1,BANKNIFTY23JUL2021800PE,09:29:00,14860
67.85,2020-07-21,67.85,64.5,195180.0,65.35,BANKNIFTY23JUL2021800PE,09:30:00,17040
68.7,2020-07-21,68.8,67.0,195180.0,67.85,BANKNIFTY23JUL2021800PE,09:31:00,9300
67.05,2020-07-21,68.55,66.05,201160.0,68.5,BANKNIFTY23JUL2021800PE,09:32:00,7460
67.7,2020-07-21,69.0,66.2,201160.0,67.0,BANKNIFTY23JUL2021800PE,09:33:00,8900
