close,date,high,low,oi,open,symbol,time,volume
21.95,2018-02-27,33.7,18.8,201400.0,33.7,BANKNIFTY01MAR1825100PE,09:15:00,24800
20.0,2018-02-27,21.8,19.8,217880.0,21.8,BANKNIFTY01MAR1825100PE,09:16:00,24440
19.35,2018-02-27,20.0,17.2,217880.0,20.0,BANKNIFTY01MAR1825100PE,09:17:00,34920
19.5,2018-02-27,19.5,18.2,217880.0,19.05,BANKNIFTY01MAR1825100PE,09:18:00,11040
19.75,2018-02-27,20.65,19.5,240120.0,19.5,BANKNIFTY01MAR1825100PE,09:19:00,17680
17.25,2018-02-27,19.35,16.55,240120.0,19.35,BANKNIFTY01MAR1825100PE,09:20:00,31400
16.7,2018-02-27,17.1,15.6,240120.0,17.1,BANKNIFTY01MAR1825100PE,09:21:00,22160
17.75,2018-02-27,17.9,16.45,249280.0,16.7,BANKNIFTY01MAR1825100PE,09:22:00,8320
17.3,2018-02-27,18.3,16.75,249280.0,17.8,BANKNIFTY01MAR1825100PE,09:23:00,17920
17.95,2018-02-27,18.1,16.95,249280.0,17.25,BANKNIFTY01MAR1825100PE,09:24:00,10960
17.65,2018-02-27,18.25,17.1,254160.0,18.1,BANKNIFTY01MAR1825100PE,09:25:00,8560
18.15,2018-02-27,18.15,17.55,254160.0,17.9,BANKNIFTY01MAR1825100PE,09:26:00,10960
19.0,2018-02-27,19.0,18.25,254160.0,18.35,BANKNIFTY01MAR1825100PE,09:27:00,6880
18.85,2018-02-27,19.3,18.3,256000.0,19.0,BANKNIFTY01MAR1825100PE,09:28:00,7680
19.0,2018-02-27,19.55,18.35,256000.0,18.85,BANKNIFTY01MAR1825100PE,09:29:00,5120
19.45,2018-02-27,20.3,18.8,256000.0,19.0,BANKNIFTY01MAR1825100PE,09:30:00,15560
19.75,2018-02-27,20.6,19.45,264920.0,19.45,BANKNIFTY01MAR1825100PE,09:31:00,18800
21.2,2018-02-27,21.45,19.75,264920.0,19.8,BANKNIFTY01MAR1825100PE,09:32:00,17120
27.05,2018-02-27,27.05,21.2,264920.0,21.35,BANKNIFTY01MAR1825100PE,09:33:00,33480
29.05,2018-02-27,29.3,27.1,276040.0,27.1,BANKNIFTY01MAR1825100PE,09:34:00,53080
33.5,2018-02-27,34.85,29.65,276040.0,29.9,BANKNIFTY01MAR1825100PE,09:35:00,36760
33.45,2018-02-27,35.6,33.0,276040.0,33.4,BANKNIFTY01MAR1825100PE,09:36:00,35360
