close,date,high,low,oi,open,symbol,time,volume
30.75,2022-06-06,38.55,30.1,123800.0,35.0,BANKNIFTY09JUN2233600PE,09:15:00,37677
26.2,2022-06-06,30.7,25.8,123800.0,30.6,BANKNIFTY09JUN2233600PE,09:16:00,24225
27.7,2022-06-06,28.5,26.1,135950.0,26.25,BANKNIFTY09JUN2233600PE,09:17:00,22300
27.3,2022-06-06,28.6,27.1,135950.0,27.55,BANKNIFTY09JUN2233600PE,09:18:00,11500
26.9,2022-06-06,28.2,26.1,135950.0,27.6,BANKNIFTY09JUN2233600PE,09:19:00,8075
27.0,2022-06-06,27.7,25.4,141250.0,26.65,BANKNIFTY09JUN2233600PE,09:20:00,16500
26.6,2022-06-06,27.5,26.5,141250.0,27.05,BANKNIFTY09JUN2233600PE,09:21:00,10250
28.0,2022-06-06,28.3,26.25,141250.0,26.85,BANKNIFTY09JUN2233600PE,09:22:00,14900
31.1,2022-06-06,31.15,28.1,150150.0,28.4,BANKNIFTY09JUN2233600PE,09:23:00,22225
33.25,2022-06-06,35.1,30.15,150150.0,31.4,BANKNIFTY09JUN2233600PE,09:24:00,36025
34.55,2022-06-06,35.05,33.2,150150.0,33.5,BANKNIFTY09JUN2233600PE,09:25:00,14875
32.15,2022-06-06,34.45,32.0,151150.0,34.45,BANKNIFTY09JUN2233600PE,09:26:00,9425
35.75,2022-06-06,36.7,32.4,151150.0,32.4,BANKNIFTY09JUN2233600PE,09:27:00,13800
34.85,2022-06-06,35.85,34.55,151150.0,35.8,BANKNIFTY09JUN2233600PE,09:28:00,14150
36.0,2022-06-06,36.3,34.2,156750.0,34.6,BANKNIFTY09JUN2233600PE,09:29:00,8450
36.25,2022-06-06,37.55,35.0,156750.0,36.15,BANKNIFTY09JUN2233600PE,09:30:00,14875
38.6,2022-06-06,38.9,36.3,156750.0,36.6,BANKNIFTY09JUN2233600PE,09:31:00,13325
38.55,2022-06-06,40.45,38.1,149225.0,39.25,BANKNIFTY09JUN2233600PE,09:32:00,31225
36.0,2022-06-06,39.75,35.7,149225.0,38.6,BANKNIFTY09JUN2233600PE,09:33:00,11875
34.6,2022-06-06,36.9,34.6,149225.0,36.55,BANKNIFTY09JUN2233600PE,09:34:00,14175
34.45,2022-06-06,35.0,32.95,158650.0,34.3,BANKNIFTY09JUN2233600PE,09:35:00,11425
34.5,2022-06-06,35.25,34.35,158650.0,34.55,BANKNIFTY09JUN2233600PE,09:36:00,8325
34.3,2022-06-06,35.0,33.6,158650.0,34.4,BANKNIFTY09JUN2233600PE,09:37:00,5925
36.05,2022-06-06,36.1,34.25,163125.0,34.45,BANKNIFTY09JUN2233600PE,09:38:00,6100
35.8,2022-06-06,36.25,35.2,163125.0,36.1,BANKNIFTY09JUN2233600PE,09:39:00,6250
36.7,2022-06-06,37.3,35.25,163125.0,35.8,BANKNIFTY09JUN2233600PE,09:40:00,15150
37.45,2022-06-06,37.45,35.45,161900.0,36.65,BANKNIFTY09JUN2233600PE,09:41:00,7925
35.7,2022-06-06,38.15,35.7,161900.0,37.0,BANKNIFTY09JUN2233600PE,09:42:00,12525
37.15,2022-06-06,37.3,35.3,161900.0,35.7,BANKNIFTY09JUN2233600PE,09:43:00,8225
36.15,2022-06-06,38.85,35.45,169925.0,37.1,BANKNIFTY09JUN2233600PE,09:44:00,7800
34.9,2022-06-06,36.45,34.3,169925.0,35.8,BANKNIFTY09JUN2233600PE,09:45:00,11150
33.3,2022-06-06,34.65,32.7,169925.0,34.55,BANKNIFTY09JUN2233600PE,09:46:00,9625
33.55,2022-06-06,33.85,32.5,173400.0,33.25,BANKNIFTY09JUN2233600PE,09:47:00,5625
31.0,2022-06-06,33.85,30.85,173400.0,33.55,BANKNIFTY09JUN2233600PE,09:48:00,13850
28.95,2022-06-06,31.65,28.95,173400.0,30.75,BANKNIFTY09JUN2233600PE,09:49:00,19950
28.6,2022-06-06,29.45,27.5,175125.0,28.95,BANKNIFTY09JUN2233600PE,09:50:00,16525
29.0,2022-06-06,29.95,28.1,175125.0,28.8,BANKNIFTY09JUN2233600PE,09:51:00,18325
29.25,2022-06-06,29.8,28.75,175125.0,29.1,BANKNIFTY09JUN2233600PE,09:52:00,5625
29.65,2022-06-06,29.8,28.55,181275.0,29.2,BANKNIFTY09JUN2233600PE,09:53:00,9325
29.5,2022-06-06,29.8,28.7,181275.0,29.8,BANKNIFTY09JUN2233600PE,09:54:00,5975
29.05,2022-06-06,29.45,27.65,181275.0,29.45,BANKNIFTY09JUN2233600PE,09:55:00,14800
28.1,2022-06-06,29.25,27.8,186875.0,29.1,BANKNIFTY09JUN2233600PE,09:56:00,6325
29.1,2022-06-06,29.1,27.85,186875.0,27.85,BANKNIFTY09JUN2233600PE,09:57:00,7325
28.9,2022-06-06,29.5,28.3,186875.0,29.2,BANKNIFTY09JUN2233600PE,09:58:00,6300
28.45,2022-06-06,29.25,27.7,186775.0,28.95,BANKNIFTY09JUN2233600PE,09:59:00,9325
26.4,2022-06-06,28.8,26.4,186775.0,28.3,BANKNIFTY09JUN2233600PE,10:00:00,8875
25.3,2022-06-06,27.25,25.3,186775.0,26.7,BANKNIFTY09JUN2233600PE,10:01:00,19025
24.05,2022-06-06,25.3,23.35,189050.0,25.3,BANKNIFTY09JUN2233600PE,10:02:00,18000
24.55,2022-06-06,24.75,23.85,189050.0,24.05,BANKNIFTY09JUN2233600PE,10:03:00,13075
25.75,2022-06-06,25.85,24.3,189050.0,24.3,BANKNIFTY09JUN2233600PE,10:04:00,11325
26.45,2022-06-06,26.85,25.65,189825.0,25.65,BANKNIFTY09JUN2233600PE,10:05:00,11000
27.4,2022-06-06,27.8,26.35,189825.0,26.35,BANKNIFTY09JUN2233600PE,10:06:00,15500
26.55,2022-06-06,27.45,25.65,189825.0,27.2,BANKNIFTY09JUN2233600PE,10:07:00,8275
27.05,2022-06-06,27.05,25.95,192300.0,26.0,BANKNIFTY09JUN2233600PE,10:08:00,3900
27.05,2022-06-06,27.4,26.75,192300.0,27.0,BANKNIFTY09JUN2233600PE,10:09:00,5700
27.55,2022-06-06,27.7,26.65,192300.0,27.35,BANKNIFTY09JUN2233600PE,10:10:00,5350
27.1,2022-06-06,28.0,27.1,195950.0,27.55,BANKNIFTY09JUN2233600PE,10:11:00,6875
27.8,2022-06-06,28.1,27.45,195950.0,27.5,BANKNIFTY09JUN2233600PE,10:12:00,3225
27.45,2022-06-06,27.95,27.0,195950.0,27.75,BANKNIFTY09JUN2233600PE,10:13:00,2050
27.8,2022-06-06,27.8,27.0,196500.0,27.25,BANKNIFTY09JUN2233600PE,10:14:00,1925
27.7,2022-06-06,28.3,27.1,196500.0,27.75,BANKNIFTY09JUN2233600PE,10:15:00,6925
27.4,2022-06-06,27.95,27.15,196500.0,27.7,BANKNIFTY09JUN2233600PE,10:16:00,5575
27.35,2022-06-06,27.9,27.1,195975.0,27.4,BANKNIFTY09JUN2233600PE,10:17:00,4450
27.05,2022-06-06,27.65,27.0,195975.0,27.25,BANKNIFTY09JUN2233600PE,10:18:00,4100
25.05,2022-06-06,26.6,25.05,195975.0,26.6,BANKNIFTY09JUN2233600PE,10:19:00,7250
25.5,2022-06-06,26.05,25.3,197050.0,25.3,BANKNIFTY09JUN2233600PE,10:20:00,3225
25.65,2022-06-06,25.85,25.3,197050.0,25.45,BANKNIFTY09JUN2233600PE,10:21:00,2500
24.65,2022-06-06,25.7,24.5,197050.0,25.6,BANKNIFTY09JUN2233600PE,10:22:00,6000
24.25,2022-06-06,25.0,24.1,197250.0,24.85,BANKNIFTY09JUN2233600PE,10:23:00,7225
23.75,2022-06-06,24.25,23.55,197250.0,24.25,BANKNIFTY09JUN2233600PE,10:24:00,4200
22.4,2022-06-06,23.75,22.25,197250.0,23.55,BANKNIFTY09JUN2233600PE,10:25:00,10575
21.8,2022-06-06,22.25,21.15,197175.0,22.25,BANKNIFTY09JUN2233600PE,10:26:00,32400
21.7,2022-06-06,21.75,21.05,197175.0,21.7,BANKNIFTY09JUN2233600PE,10:27:00,34025
23.1,2022-06-06,23.25,21.5,197175.0,21.55,BANKNIFTY09JUN2233600PE,10:28:00,25625
23.25,2022-06-06,23.75,22.9,206000.0,23.2,BANKNIFTY09JUN2233600PE,10:29:00,18425
24.05,2022-06-06,24.25,22.75,206000.0,23.2,BANKNIFTY09JUN2233600PE,10:30:00,10725
24.15,2022-06-06,24.5,23.6,206000.0,24.05,BANKNIFTY09JUN2233600PE,10:31:00,10125
24.1,2022-06-06,24.5,23.7,211050.0,24.1,BANKNIFTY09JUN2233600PE,10:32:00,11650
24.1,2022-06-06,24.25,23.75,211050.0,24.0,BANKNIFTY09JUN2233600PE,10:33:00,4825
23.9,2022-06-06,24.2,23.45,211050.0,23.9,BANKNIFTY09JUN2233600PE,10:34:00,6675
24.05,2022-06-06,24.45,23.7,213675.0,24.2,BANKNIFTY09JUN2233600PE,10:35:00,3925
23.75,2022-06-06,24.3,23.7,213675.0,24.05,BANKNIFTY09JUN2233600PE,10:36:00,4000
23.85,2022-06-06,24.15,23.2,213675.0,23.25,BANKNIFTY09JUN2233600PE,10:37:00,4075
23.75,2022-06-06,24.05,23.5,213975.0,24.0,BANKNIFTY09JUN2233600PE,10:38:00,2525
23.6,2022-06-06,23.95,23.5,213975.0,23.95,BANKNIFTY09JUN2233600PE,10:39:00,3525
23.85,2022-06-06,24.4,23.6,213975.0,23.6,BANKNIFTY09JUN2233600PE,10:40:00,4150
23.95,2022-06-06,24.4,23.8,213175.0,23.8,BANKNIFTY09JUN2233600PE,10:41:00,5150
24.6,2022-06-06,24.6,24.05,213175.0,24.1,BANKNIFTY09JUN2233600PE,10:42:00,3000
24.35,2022-06-06,24.9,24.3,213175.0,24.65,BANKNIFTY09JUN2233600PE,10:43:00,4800
24.25,2022-06-06,24.75,24.2,213375.0,24.75,BANKNIFTY09JUN2233600PE,10:44:00,2825
24.65,2022-06-06,24.65,24.0,213375.0,24.25,BANKNIFTY09JUN2233600PE,10:45:00,3300
24.4,2022-06-06,24.85,24.3,213375.0,24.4,BANKNIFTY09JUN2233600PE,10:46:00,6950
25.3,2022-06-06,25.3,24.3,214575.0,24.55,BANKNIFTY09JUN2233600PE,10:47:00,7200
25.6,2022-06-06,25.9,25.1,214575.0,25.2,BANKNIFTY09JUN2233600PE,10:48:00,7625
24.45,2022-06-06,25.9,24.45,214575.0,25.9,BANKNIFTY09JUN2233600PE,10:49:00,6000
24.5,2022-06-06,24.85,24.2,215500.0,24.45,BANKNIFTY09JUN2233600PE,10:50:00,9625
23.75,2022-06-06,25.25,23.7,215500.0,24.55,BANKNIFTY09JUN2233600PE,10:51:00,10525
23.05,2022-06-06,23.75,22.65,215500.0,23.65,BANKNIFTY09JUN2233600PE,10:52:00,9075
22.6,2022-06-06,23.15,22.5,210525.0,23.05,BANKNIFTY09JUN2233600PE,10:53:00,8725
22.45,2022-06-06,22.8,22.15,210525.0,22.6,BANKNIFTY09JUN2233600PE,10:54:00,9925
21.85,2022-06-06,22.4,21.55,210525.0,22.4,BANKNIFTY09JUN2233600PE,10:55:00,14425
22.05,2022-06-06,22.25,21.65,213300.0,21.7,BANKNIFTY09JUN2233600PE,10:56:00,3050
22.8,2022-06-06,22.8,21.95,213300.0,22.05,BANKNIFTY09JUN2233600PE,10:57:00,5375
22.75,2022-06-06,23.2,22.5,213300.0,22.65,BANKNIFTY09JUN2233600PE,10:58:00,5125
22.65,2022-06-06,22.9,22.4,213975.0,22.9,BANKNIFTY09JUN2233600PE,10:59:00,3575
23.05,2022-06-06,23.1,22.4,213975.0,22.5,BANKNIFTY09JUN2233600PE,11:00:00,6950
22.3,2022-06-06,23.05,22.3,213975.0,22.9,BANKNIFTY09JUN2233600PE,11:01:00,5550
22.6,2022-06-06,22.9,22.3,211825.0,22.3,BANKNIFTY09JUN2233600PE,11:02:00,7900
21.8,2022-06-06,22.55,21.35,211825.0,22.4,BANKNIFTY09JUN2233600PE,11:03:00,14775
21.9,2022-06-06,22.1,21.5,211825.0,21.65,BANKNIFTY09JUN2233600PE,11:04:00,5975
22.45,2022-06-06,22.45,21.6,214800.0,21.7,BANKNIFTY09JUN2233600PE,11:05:00,12000
21.8,2022-06-06,22.3,21.6,214800.0,22.3,BANKNIFTY09JUN2233600PE,11:06:00,2950
21.95,2022-06-06,22.4,21.8,214800.0,21.95,BANKNIFTY09JUN2233600PE,11:07:00,6125
22.1,2022-06-06,22.25,21.8,214700.0,21.85,BANKNIFTY09JUN2233600PE,11:08:00,4850
22.1,2022-06-06,22.3,21.95,214700.0,21.95,BANKNIFTY09JUN2233600PE,11:09:00,2025
22.45,2022-06-06,22.45,22.05,214700.0,22.05,BANKNIFTY09JUN2233600PE,11:10:00,4050
23.15,2022-06-06,23.15,22.3,213150.0,22.45,BANKNIFTY09JUN2233600PE,11:11:00,8050
23.2,2022-06-06,23.5,23.0,213150.0,23.15,BANKNIFTY09JUN2233600PE,11:12:00,12075
22.5,2022-06-06,23.5,22.45,213150.0,23.2,BANKNIFTY09JUN2233600PE,11:13:00,4975
22.7,2022-06-06,23.1,22.4,216150.0,22.4,BANKNIFTY09JUN2233600PE,11:14:00,5375
22.9,2022-06-06,23.3,22.6,216150.0,22.85,BANKNIFTY09JUN2233600PE,11:15:00,4975
22.8,2022-06-06,23.4,22.7,216150.0,22.95,BANKNIFTY09JUN2233600PE,11:16:00,5800
23.0,2022-06-06,23.35,22.85,217200.0,22.9,BANKNIFTY09JUN2233600PE,11:17:00,5775
23.3,2022-06-06,23.75,23.0,217200.0,23.1,BANKNIFTY09JUN2233600PE,11:18:00,7025
22.95,2022-06-06,23.5,22.85,217200.0,23.3,BANKNIFTY09JUN2233600PE,11:19:00,4950
23.35,2022-06-06,23.7,22.6,216875.0,23.0,BANKNIFTY09JUN2233600PE,11:20:00,7225
23.6,2022-06-06,23.85,23.35,216875.0,23.5,BANKNIFTY09JUN2233600PE,11:21:00,4800
23.6,2022-06-06,24.0,23.3,216875.0,23.55,BANKNIFTY09JUN2233600PE,11:22:00,6500
23.7,2022-06-06,23.8,23.25,216800.0,23.5,BANKNIFTY09JUN2233600PE,11:23:00,4000
22.5,2022-06-06,23.85,22.5,216800.0,23.6,BANKNIFTY09JUN2233600PE,11:24:00,7075
23.35,2022-06-06,23.8,22.8,216800.0,22.8,BANKNIFTY09JUN2233600PE,11:25:00,4350
23.5,2022-06-06,23.6,23.3,216850.0,23.4,BANKNIFTY09JUN2233600PE,11:26:00,3225
23.5,2022-06-06,23.9,23.35,216850.0,23.5,BANKNIFTY09JUN2233600PE,11:27:00,2475
23.3,2022-06-06,23.95,23.3,216850.0,23.55,BANKNIFTY09JUN2233600PE,11:28:00,2950
23.5,2022-06-06,23.85,23.3,216975.0,23.3,BANKNIFTY09JUN2233600PE,11:29:00,4150
24.25,2022-06-06,24.25,23.45,216975.0,23.7,BANKNIFTY09JUN2233600PE,11:30:00,4875
24.15,2022-06-06,24.45,24.0,216975.0,24.3,BANKNIFTY09JUN2233600PE,11:31:00,7625
24.45,2022-06-06,24.55,24.05,216875.0,24.25,BANKNIFTY09JUN2233600PE,11:32:00,1975
24.3,2022-06-06,24.5,24.1,216875.0,24.5,BANKNIFTY09JUN2233600PE,11:33:00,4125
24.35,2022-06-06,24.8,24.2,216875.0,24.35,BANKNIFTY09JUN2233600PE,11:34:00,1725
25.5,2022-06-06,25.85,24.35,216300.0,24.6,BANKNIFTY09JUN2233600PE,11:35:00,9000
25.45,2022-06-06,26.4,25.4,216300.0,25.5,BANKNIFTY09JUN2233600PE,11:36:00,8400
24.85,2022-06-06,25.9,24.5,216300.0,25.85,BANKNIFTY09JUN2233600PE,11:37:00,13325
23.95,2022-06-06,24.8,23.75,215850.0,24.8,BANKNIFTY09JUN2233600PE,11:38:00,5925
