close,date,high,low,oi,open,symbol,time,volume
232.25,2021-12-09,299.9,232.25,705875.0,235.0,BANKNIFTY09DEC2137200CE,09:15:00,313027
240.75,2021-12-09,254.3,225.0,705875.0,225.5,BANKNIFTY09DEC2137200CE,09:16:00,292675
243.65,2021-12-09,255.7,236.25,822000.0,240.5,BANKNIFTY09DEC2137200CE,09:17:00,209775
238.9,2021-12-09,251.05,238.9,822000.0,247.65,BANKNIFTY09DEC2137200CE,09:18:00,185300
205.0,2021-12-09,240.5,203.5,822000.0,236.0,BANKNIFTY09DEC2137200CE,09:19:00,267925
188.5,2021-12-09,202.75,171.1,913800.0,202.75,BANKNIFTY09DEC2137200CE,09:20:00,372675
183.85,2021-12-09,194.45,174.0,913800.0,186.75,BANKNIFTY09DEC2137200CE,09:21:00,253900
163.1,2021-12-09,185.55,162.4,913800.0,183.3,BANKNIFTY09DEC2137200CE,09:22:00,274975
150.3,2021-12-09,170.0,150.3,1034575.0,163.25,BANKNIFTY09DEC2137200CE,09:23:00,341050
141.05,2021-12-09,159.25,135.85,1034575.0,150.0,BANKNIFTY09DEC2137200CE,09:24:00,473400
122.7,2021-12-09,142.25,118.0,1034575.0,142.25,BANKNIFTY09DEC2137200CE,09:25:00,593775
122.85,2021-12-09,134.9,121.75,1293625.0,125.15,BANKNIFTY09DEC2137200CE,09:26:00,501800
122.5,2021-12-09,129.3,120.5,1293625.0,122.6,BANKNIFTY09DEC2137200CE,09:27:00,336250
113.2,2021-12-09,125.25,113.2,1293625.0,123.55,BANKNIFTY09DEC2137200CE,09:28:00,328725
105.5,2021-12-09,112.1,100.45,1427800.0,111.4,BANKNIFTY09DEC2137200CE,09:29:00,507100
110.15,2021-12-09,115.25,98.0,1427800.0,105.0,BANKNIFTY09DEC2137200CE,09:30:00,584225
101.75,2021-12-09,115.65,100.35,1427800.0,112.2,BANKNIFTY09DEC2137200CE,09:31:00,366700
117.35,2021-12-09,117.9,98.8,1588325.0,101.05,BANKNIFTY09DEC2137200CE,09:32:00,352475
111.55,2021-12-09,119.95,111.2,1588325.0,117.4,BANKNIFTY09DEC2137200CE,09:33:00,325100
103.35,2021-12-09,113.5,101.9,1588325.0,110.5,BANKNIFTY09DEC2137200CE,09:34:00,291875
112.65,2021-12-09,115.35,101.55,1706950.0,101.55,BANKNIFTY09DEC2137200CE,09:35:00,361525
112.4,2021-12-09,116.4,104.45,1706950.0,115.1,BANKNIFTY09DEC2137200CE,09:36:00,316625
120.5,2021-12-09,122.25,111.15,1706950.0,113.65,BANKNIFTY09DEC2137200CE,09:37:00,366550
122.45,2021-12-09,131.9,121.0,1736625.0,121.0,BANKNIFTY09DEC2137200CE,09:38:00,545425
119.8,2021-12-09,124.55,118.0,1736625.0,122.0,BANKNIFTY09DEC2137200CE,09:39:00,311300
110.25,2021-12-09,121.05,108.1,1736625.0,118.9,BANKNIFTY09DEC2137200CE,09:40:00,331400
90.95,2021-12-09,110.9,90.95,1828900.0,110.35,BANKNIFTY09DEC2137200CE,09:41:00,463725
80.75,2021-12-09,92.0,80.0,1828900.0,90.0,BANKNIFTY09DEC2137200CE,09:42:00,515950
85.5,2021-12-09,89.15,78.05,1828900.0,79.2,BANKNIFTY09DEC2137200CE,09:43:00,383000
88.9,2021-12-09,91.2,83.8,1918650.0,84.65,BANKNIFTY09DEC2137200CE,09:44:00,257825
87.35,2021-12-09,89.35,81.7,1918650.0,88.35,BANKNIFTY09DEC2137200CE,09:45:00,259825
87.3,2021-12-09,97.8,86.55,1918650.0,87.1,BANKNIFTY09DEC2137200CE,09:46:00,320175
83.2,2021-12-09,88.45,81.75,2014800.0,86.95,BANKNIFTY09DEC2137200CE,09:47:00,194775
78.2,2021-12-09,82.75,72.65,2014800.0,82.75,BANKNIFTY09DEC2137200CE,09:48:00,401450
76.6,2021-12-09,79.0,74.25,2014800.0,75.75,BANKNIFTY09DEC2137200CE,09:49:00,246325
78.9,2021-12-09,83.95,75.2,2058900.0,75.6,BANKNIFTY09DEC2137200CE,09:50:00,248000
82.2,2021-12-09,84.35,77.25,2058900.0,79.05,BANKNIFTY09DEC2137200CE,09:51:00,168600
82.6,2021-12-09,87.7,80.7,2058900.0,80.95,BANKNIFTY09DEC2137200CE,09:52:00,205525
82.0,2021-12-09,88.3,82.0,2081675.0,83.3,BANKNIFTY09DEC2137200CE,09:53:00,194825
70.3,2021-12-09,81.5,70.3,2081675.0,81.25,BANKNIFTY09DEC2137200CE,09:54:00,331800
74.0,2021-12-09,76.2,68.0,2081675.0,69.05,BANKNIFTY09DEC2137200CE,09:55:00,419325
73.8,2021-12-09,75.15,70.75,2078400.0,72.7,BANKNIFTY09DEC2137200CE,09:56:00,192075
70.55,2021-12-09,76.3,70.55,2078400.0,72.95,BANKNIFTY09DEC2137200CE,09:57:00,173800
71.65,2021-12-09,73.85,70.15,2078400.0,70.15,BANKNIFTY09DEC2137200CE,09:58:00,147975
69.95,2021-12-09,71.75,65.5,2104450.0,71.15,BANKNIFTY09DEC2137200CE,09:59:00,287600
70.75,2021-12-09,71.1,63.0,2104450.0,69.2,BANKNIFTY09DEC2137200CE,10:00:00,367725
68.45,2021-12-09,71.8,67.6,2104450.0,70.65,BANKNIFTY09DEC2137200CE,10:01:00,178525
75.65,2021-12-09,75.65,66.2,2098475.0,68.15,BANKNIFTY09DEC2137200CE,10:02:00,204925
74.3,2021-12-09,77.65,71.95,2098475.0,75.45,BANKNIFTY09DEC2137200CE,10:03:00,246900
70.4,2021-12-09,76.05,70.4,2098475.0,73.9,BANKNIFTY09DEC2137200CE,10:04:00,142400
