close,date,high,low,oi,open,symbol,time,volume
104.25,2018-02-23,122.5,101.85,57080.0,121.85,BANKNIFTY01MAR1824700PE,09:15:00,21720
96.85,2018-02-23,102.9,89.95,57080.0,102.9,BANKNIFTY01MAR1824700PE,09:16:00,40040
88.0,2018-02-23,96.55,86.0,57080.0,96.15,BANKNIFTY01MAR1824700PE,09:17:00,27600
84.15,2018-02-23,89.7,82.85,79960.0,88.0,BANKNIFTY01MAR1824700PE,09:18:00,21200
80.85,2018-02-23,84.0,80.0,79960.0,84.0,BANKNIFTY01MAR1824700PE,09:19:00,30160
74.7,2018-02-23,81.45,73.95,79960.0,80.8,BANKNIFTY01MAR1824700PE,09:20:00,25960
64.35,2018-02-23,74.5,63.5,101240.0,74.05,BANKNIFTY01MAR1824700PE,09:21:00,38040
63.4,2018-02-23,66.0,61.6,101240.0,64.65,BANKNIFTY01MAR1824700PE,09:22:00,38160
69.15,2018-02-23,70.0,63.4,101240.0,63.4,BANKNIFTY01MAR1824700PE,09:23:00,28040
67.4,2018-02-23,69.2,66.0,110960.0,69.0,BANKNIFTY01MAR1824700PE,09:24:00,10880
67.1,2018-02-23,68.7,66.0,110960.0,67.45,BANKNIFTY01MAR1824700PE,09:25:00,12960
66.0,2018-02-23,68.0,65.5,110960.0,67.35,BANKNIFTY01MAR1824700PE,09:26:00,12280
65.95,2018-02-23,66.0,64.9,118200.0,65.95,BANKNIFTY01MAR1824700PE,09:27:00,16400
61.4,2018-02-23,65.95,60.25,118200.0,65.95,BANKNIFTY01MAR1824700PE,09:28:00,11760
59.6,2018-02-23,60.95,57.55,118200.0,60.25,BANKNIFTY01MAR1824700PE,09:29:00,25600
58.5,2018-02-23,59.65,57.05,122560.0,59.1,BANKNIFTY01MAR1824700PE,09:30:00,18320
59.55,2018-02-23,61.0,58.5,122560.0,58.5,BANKNIFTY01MAR1824700PE,09:31:00,14760
63.2,2018-02-23,63.2,59.2,122560.0,59.2,BANKNIFTY01MAR1824700PE,09:32:00,9200
63.05,2018-02-23,64.9,62.75,123560.0,63.4,BANKNIFTY01MAR1824700PE,09:33:00,13920
62.5,2018-02-23,62.7,61.3,123560.0,62.15,BANKNIFTY01MAR1824700PE,09:34:00,6120
62.2,2018-02-23,63.05,61.4,123560.0,62.4,BANKNIFTY01MAR1824700PE,09:35:00,10680
61.4,2018-02-23,63.05,61.0,127560.0,62.35,BANKNIFTY01MAR1824700PE,09:36:00,6440
61.4,2018-02-23,62.1,61.1,127560.0,61.45,BANKNIFTY01MAR1824700PE,09:37:00,7240
59.25,2018-02-23,61.4,59.25,127560.0,61.4,BANKNIFTY01MAR1824700PE,09:38:00,7640
58.75,2018-02-23,60.05,58.2,132920.0,59.55,BANKNIFTY01MAR1824700PE,09:39:00,11080
60.3,2018-02-23,60.3,58.5,132920.0,58.75,BANKNIFTY01MAR1824700PE,09:40:00,3840
60.85,2018-02-23,61.95,60.3,132920.0,60.3,BANKNIFTY01MAR1824700PE,09:41:00,3600
63.2,2018-02-23,63.3,60.75,134280.0,61.0,BANKNIFTY01MAR1824700PE,09:42:00,6360
62.8,2018-02-23,63.75,62.1,134280.0,63.2,BANKNIFTY01MAR1824700PE,09:43:00,8560
63.0,2018-02-23,63.5,62.5,134280.0,62.8,BANKNIFTY01MAR1824700PE,09:44:00,4960
63.85,2018-02-23,64.75,63.5,142240.0,63.95,BANKNIFTY01MAR1824700PE,09:45:00,4320
61.45,2018-02-23,63.8,61.45,142240.0,63.15,BANKNIFTY01MAR1824700PE,09:46:00,4480
58.1,2018-02-23,61.6,58.0,142240.0,61.6,BANKNIFTY01MAR1824700PE,09:47:00,8400
58.25,2018-02-23,59.3,57.0,145560.0,58.1,BANKNIFTY01MAR1824700PE,09:48:00,5400
57.75,2018-02-23,58.9,56.35,145560.0,58.25,BANKNIFTY01MAR1824700PE,09:49:00,6440
57.9,2018-02-23,58.9,57.0,145560.0,57.75,BANKNIFTY01MAR1824700PE,09:50:00,6120
56.0,2018-02-23,58.1,55.65,146560.0,57.9,BANKNIFTY01MAR1824700PE,09:51:00,8760
56.55,2018-02-23,56.7,55.5,146560.0,56.0,BANKNIFTY01MAR1824700PE,09:52:00,5600
56.05,2018-02-23,56.6,55.3,146560.0,56.55,BANKNIFTY01MAR1824700PE,09:53:00,4280
55.1,2018-02-23,56.2,54.15,151240.0,56.0,BANKNIFTY01MAR1824700PE,09:54:00,6040
57.4,2018-02-23,58.0,54.5,151240.0,55.1,BANKNIFTY01MAR1824700PE,09:55:00,13640
58.0,2018-02-23,58.0,56.4,151240.0,56.6,BANKNIFTY01MAR1824700PE,09:56:00,5440
57.75,2018-02-23,58.35,57.05,151840.0,58.1,BANKNIFTY01MAR1824700PE,09:57:00,5960
57.05,2018-02-23,58.0,56.7,151840.0,57.4,BANKNIFTY01MAR1824700PE,09:58:00,3560
57.75,2018-02-23,58.25,57.0,151840.0,57.45,BANKNIFTY01MAR1824700PE,09:59:00,2360
57.25,2018-02-23,58.25,57.25,149680.0,58.25,BANKNIFTY01MAR1824700PE,10:00:00,2000
55.0,2018-02-23,57.2,55.0,149680.0,57.2,BANKNIFTY01MAR1824700PE,10:01:00,6200
56.4,2018-02-23,56.45,55.0,149680.0,55.0,BANKNIFTY01MAR1824700PE,10:02:00,4920
57.0,2018-02-23,57.0,56.0,152680.0,56.4,BANKNIFTY01MAR1824700PE,10:03:00,1000
57.2,2018-02-23,57.2,55.5,152680.0,57.0,BANKNIFTY01MAR1824700PE,10:04:00,3280
56.55,2018-02-23,56.7,55.95,152680.0,56.25,BANKNIFTY01MAR1824700PE,10:05:00,1400
57.8,2018-02-23,57.8,56.55,152560.0,56.75,BANKNIFTY01MAR1824700PE,10:06:00,1800
57.75,2018-02-23,57.9,57.15,152560.0,57.8,BANKNIFTY01MAR1824700PE,10:07:00,1080
57.35,2018-02-23,58.7,56.75,152560.0,57.75,BANKNIFTY01MAR1824700PE,10:08:00,1520
56.45,2018-02-23,58.0,56.3,153320.0,57.35,BANKNIFTY01MAR1824700PE,10:09:00,6920
56.3,2018-02-23,57.6,55.85,153320.0,56.45,BANKNIFTY01MAR1824700PE,10:10:00,2800
56.5,2018-02-23,57.65,55.0,153320.0,56.3,BANKNIFTY01MAR1824700PE,10:11:00,7320
55.75,2018-02-23,56.4,55.55,156760.0,56.0,BANKNIFTY01MAR1824700PE,10:12:00,2280
55.25,2018-02-23,55.85,55.0,156760.0,55.75,BANKNIFTY01MAR1824700PE,10:13:00,5720
54.7,2018-02-23,55.5,54.7,156760.0,55.3,BANKNIFTY01MAR1824700PE,10:14:00,2680
54.0,2018-02-23,54.8,53.45,158880.0,54.7,BANKNIFTY01MAR1824700PE,10:15:00,2800
53.8,2018-02-23,54.85,53.3,158880.0,54.0,BANKNIFTY01MAR1824700PE,10:16:00,2360
49.75,2018-02-23,53.8,49.15,158880.0,53.0,BANKNIFTY01MAR1824700PE,10:17:00,25840
50.35,2018-02-23,50.35,48.75,165360.0,49.75,BANKNIFTY01MAR1824700PE,10:18:00,12800
50.4,2018-02-23,50.85,50.15,165360.0,50.2,BANKNIFTY01MAR1824700PE,10:19:00,3400
49.6,2018-02-23,50.4,49.2,165360.0,50.4,BANKNIFTY01MAR1824700PE,10:20:00,7720
47.8,2018-02-23,49.6,47.05,165720.0,49.6,BANKNIFTY01MAR1824700PE,10:21:00,6600
43.45,2018-02-23,47.1,40.75,165720.0,46.5,BANKNIFTY01MAR1824700PE,10:22:00,25600
42.95,2018-02-23,44.4,42.0,165720.0,43.5,BANKNIFTY01MAR1824700PE,10:23:00,7600
40.1,2018-02-23,43.0,39.5,164080.0,42.6,BANKNIFTY01MAR1824700PE,10:24:00,18880
42.5,2018-02-23,42.95,39.05,164080.0,39.95,BANKNIFTY01MAR1824700PE,10:25:00,14080
42.8,2018-02-23,43.5,42.45,164080.0,42.45,BANKNIFTY01MAR1824700PE,10:26:00,7360
42.9,2018-02-23,43.05,42.1,162600.0,43.0,BANKNIFTY01MAR1824700PE,10:27:00,7280
41.5,2018-02-23,43.0,40.4,162600.0,43.0,BANKNIFTY01MAR1824700PE,10:28:00,22280
42.7,2018-02-23,43.2,42.0,162600.0,42.0,BANKNIFTY01MAR1824700PE,10:29:00,9920
40.2,2018-02-23,42.65,39.0,169560.0,42.65,BANKNIFTY01MAR1824700PE,10:30:00,34880
40.95,2018-02-23,41.4,40.0,169560.0,40.2,BANKNIFTY01MAR1824700PE,10:31:00,19880
42.05,2018-02-23,43.05,40.95,169560.0,40.95,BANKNIFTY01MAR1824700PE,10:32:00,12800
41.5,2018-02-23,42.7,41.5,170280.0,42.05,BANKNIFTY01MAR1824700PE,10:33:00,9680
41.25,2018-02-23,42.2,41.05,170280.0,41.55,BANKNIFTY01MAR1824700PE,10:34:00,13080
40.35,2018-02-23,41.45,39.65,170280.0,41.25,BANKNIFTY01MAR1824700PE,10:35:00,14720
41.95,2018-02-23,42.45,40.2,175360.0,40.4,BANKNIFTY01MAR1824700PE,10:36:00,3720
42.3,2018-02-23,42.45,41.65,175360.0,41.65,BANKNIFTY01MAR1824700PE,10:37:00,5920
41.9,2018-02-23,42.3,41.15,175360.0,42.3,BANKNIFTY01MAR1824700PE,10:38:00,3000
42.0,2018-02-23,42.25,41.5,175080.0,41.9,BANKNIFTY01MAR1824700PE,10:39:00,2520
41.5,2018-02-23,42.0,41.0,175080.0,42.0,BANKNIFTY01MAR1824700PE,10:40:00,3320
41.05,2018-02-23,41.7,40.85,175080.0,41.4,BANKNIFTY01MAR1824700PE,10:41:00,3360
41.75,2018-02-23,41.75,40.35,173320.0,41.05,BANKNIFTY01MAR1824700PE,10:42:00,2360
42.1,2018-02-23,42.15,41.4,173320.0,41.75,BANKNIFTY01MAR1824700PE,10:43:00,4120
40.95,2018-02-23,42.1,40.35,173320.0,42.1,BANKNIFTY01MAR1824700PE,10:44:00,3280
40.4,2018-02-23,41.0,39.8,174360.0,40.95,BANKNIFTY01MAR1824700PE,10:45:00,7000
40.6,2018-02-23,41.0,40.35,174360.0,40.4,BANKNIFTY01MAR1824700PE,10:46:00,2040
41.1,2018-02-23,41.35,40.55,174360.0,40.55,BANKNIFTY01MAR1824700PE,10:47:00,2240
41.1,2018-02-23,41.35,40.75,180200.0,41.1,BANKNIFTY01MAR1824700PE,10:48:00,2680
40.55,2018-02-23,41.35,40.55,180200.0,40.95,BANKNIFTY01MAR1824700PE,10:49:00,2680
40.0,2018-02-23,40.8,40.0,180200.0,40.55,BANKNIFTY01MAR1824700PE,10:50:00,4560
40.1,2018-02-23,40.6,40.1,182360.0,40.35,BANKNIFTY01MAR1824700PE,10:51:00,4280
40.75,2018-02-23,41.0,39.95,182360.0,40.1,BANKNIFTY01MAR1824700PE,10:52:00,3640
40.8,2018-02-23,41.35,40.3,182360.0,40.75,BANKNIFTY01MAR1824700PE,10:53:00,2480
42.05,2018-02-23,42.05,40.8,184520.0,40.8,BANKNIFTY01MAR1824700PE,10:54:00,1160
42.2,2018-02-23,42.35,41.7,184520.0,42.1,BANKNIFTY01MAR1824700PE,10:55:00,2200
41.5,2018-02-23,42.2,41.3,184520.0,42.2,BANKNIFTY01MAR1824700PE,10:56:00,720
42.0,2018-02-23,42.0,41.4,185840.0,42.0,BANKNIFTY01MAR1824700PE,10:57:00,1360
40.8,2018-02-23,42.1,40.8,185840.0,42.1,BANKNIFTY01MAR1824700PE,10:58:00,840
41.25,2018-02-23,41.7,40.8,185840.0,40.8,BANKNIFTY01MAR1824700PE,10:59:00,1320
41.7,2018-02-23,41.8,40.25,185240.0,41.25,BANKNIFTY01MAR1824700PE,11:00:00,2960
41.7,2018-02-23,41.75,41.2,185240.0,41.7,BANKNIFTY01MAR1824700PE,11:01:00,1320
41.8,2018-02-23,41.8,41.3,185240.0,41.55,BANKNIFTY01MAR1824700PE,11:02:00,1800
41.7,2018-02-23,42.1,41.55,185240.0,41.6,BANKNIFTY01MAR1824700PE,11:03:00,3600
41.65,2018-02-23,42.1,41.35,185240.0,41.7,BANKNIFTY01MAR1824700PE,11:04:00,1760
41.0,2018-02-23,41.95,41.0,185240.0,41.45,BANKNIFTY01MAR1824700PE,11:05:00,1280
40.8,2018-02-23,41.35,40.6,187480.0,41.0,BANKNIFTY01MAR1824700PE,11:06:00,2600
40.55,2018-02-23,40.9,40.55,187480.0,40.8,BANKNIFTY01MAR1824700PE,11:07:00,480
40.6,2018-02-23,40.95,40.4,187480.0,40.55,BANKNIFTY01MAR1824700PE,11:08:00,920
41.0,2018-02-23,41.0,40.55,187240.0,40.6,BANKNIFTY01MAR1824700PE,11:09:00,1480
41.85,2018-02-23,41.9,41.0,187240.0,41.0,BANKNIFTY01MAR1824700PE,11:10:00,1720
42.75,2018-02-23,42.75,41.85,187240.0,41.85,BANKNIFTY01MAR1824700PE,11:11:00,1400
42.55,2018-02-23,43.0,42.0,187160.0,42.75,BANKNIFTY01MAR1824700PE,11:12:00,3080
43.0,2018-02-23,43.1,42.4,187160.0,42.7,BANKNIFTY01MAR1824700PE,11:13:00,3360
42.3,2018-02-23,43.45,42.3,187160.0,43.0,BANKNIFTY01MAR1824700PE,11:14:00,2520
42.45,2018-02-23,42.65,42.3,185840.0,42.3,BANKNIFTY01MAR1824700PE,11:15:00,120
42.5,2018-02-23,42.5,42.0,185840.0,42.45,BANKNIFTY01MAR1824700PE,11:16:00,480
41.85,2018-02-23,42.5,41.85,185840.0,42.5,BANKNIFTY01MAR1824700PE,11:17:00,1520
41.7,2018-02-23,42.45,41.7,185960.0,41.85,BANKNIFTY01MAR1824700PE,11:18:00,480
41.5,2018-02-23,41.7,41.3,185960.0,41.7,BANKNIFTY01MAR1824700PE,11:19:00,440
42.0,2018-02-23,42.0,41.05,185960.0,41.5,BANKNIFTY01MAR1824700PE,11:20:00,2560
41.6,2018-02-23,42.0,41.6,185800.0,42.0,BANKNIFTY01MAR1824700PE,11:21:00,680
41.2,2018-02-23,41.6,40.8,185800.0,41.6,BANKNIFTY01MAR1824700PE,11:22:00,3480
41.55,2018-02-23,41.6,40.55,185800.0,41.2,BANKNIFTY01MAR1824700PE,11:23:00,2600
41.25,2018-02-23,41.55,41.15,187840.0,41.55,BANKNIFTY01MAR1824700PE,11:24:00,760
41.5,2018-02-23,42.0,41.35,187840.0,41.35,BANKNIFTY01MAR1824700PE,11:25:00,1720
41.4,2018-02-23,41.6,41.25,187840.0,41.5,BANKNIFTY01MAR1824700PE,11:26:00,520
40.75,2018-02-23,41.2,40.75,187760.0,41.05,BANKNIFTY01MAR1824700PE,11:27:00,480
41.15,2018-02-23,41.15,40.75,187760.0,40.75,BANKNIFTY01MAR1824700PE,11:28:00,280
41.25,2018-02-23,41.25,41.1,187760.0,41.15,BANKNIFTY01MAR1824700PE,11:29:00,80
41.15,2018-02-23,41.3,41.05,187760.0,41.25,BANKNIFTY01MAR1824700PE,11:30:00,280
41.45,2018-02-23,41.45,40.9,187760.0,41.05,BANKNIFTY01MAR1824700PE,11:31:00,160
40.0,2018-02-23,41.45,40.0,187760.0,41.45,BANKNIFTY01MAR1824700PE,11:32:00,1760
40.0,2018-02-23,40.55,40.0,187840.0,40.0,BANKNIFTY01MAR1824700PE,11:33:00,3440
39.75,2018-02-23,40.45,39.35,187840.0,40.0,BANKNIFTY01MAR1824700PE,11:34:00,3040
39.9,2018-02-23,41.0,39.0,187840.0,39.75,BANKNIFTY01MAR1824700PE,11:35:00,8880
40.0,2018-02-23,40.0,38.9,188360.0,39.9,BANKNIFTY01MAR1824700PE,11:36:00,5600
40.65,2018-02-23,40.65,39.7,188360.0,40.0,BANKNIFTY01MAR1824700PE,11:37:00,5640
41.0,2018-02-23,41.0,40.3,188360.0,40.65,BANKNIFTY01MAR1824700PE,11:38:00,1480
40.4,2018-02-23,41.0,40.0,187520.0,41.0,BANKNIFTY01MAR1824700PE,11:39:00,1680
39.1,2018-02-23,40.4,38.05,187520.0,40.4,BANKNIFTY01MAR1824700PE,11:40:00,2480
