close,date,high,low,oi,open,symbol,time,volume
26.85,2022-01-19,52.5,21.45,633150.0,30.0,BANKNIFTY20JAN2238900CE,09:15:00,212653
24.15,2022-01-19,26.85,22.2,633150.0,26.85,BANKNIFTY20JAN2238900CE,09:16:00,136150
25.15,2022-01-19,25.35,22.8,678900.0,24.35,BANKNIFTY20JAN2238900CE,09:17:00,190725
30.05,2022-01-19,30.95,23.85,678900.0,25.45,BANKNIFTY20JAN2238900CE,09:18:00,126900
25.9,2022-01-19,35.95,25.9,678900.0,31.05,BANKNIFTY20JAN2238900CE,09:19:00,175450
30.15,2022-01-19,30.15,23.55,757575.0,25.8,BANKNIFTY20JAN2238900CE,09:20:00,180525
31.95,2022-01-19,31.95,27.75,757575.0,31.15,BANKNIFTY20JAN2238900CE,09:21:00,115450
31.95,2022-01-19,33.7,29.75,757575.0,33.7,BANKNIFTY20JAN2238900CE,09:22:00,102700
32.3,2022-01-19,33.8,29.75,805475.0,31.6,BANKNIFTY20JAN2238900CE,09:23:00,125350
27.15,2022-01-19,31.75,26.85,805475.0,31.75,BANKNIFTY20JAN2238900CE,09:24:00,82675
29.25,2022-01-19,29.75,27.25,805475.0,27.65,BANKNIFTY20JAN2238900CE,09:25:00,80750
31.1,2022-01-19,32.25,29.15,846150.0,29.6,BANKNIFTY20JAN2238900CE,09:26:00,84875
33.85,2022-01-19,34.75,29.65,846150.0,30.9,BANKNIFTY20JAN2238900CE,09:27:00,108325
30.15,2022-01-19,33.65,29.7,846150.0,33.35,BANKNIFTY20JAN2238900CE,09:28:00,75775
30.3,2022-01-19,31.0,26.6,849750.0,30.6,BANKNIFTY20JAN2238900CE,09:29:00,108350
29.05,2022-01-19,31.55,28.7,849750.0,30.45,BANKNIFTY20JAN2238900CE,09:30:00,49025
26.8,2022-01-19,29.2,24.45,849750.0,29.2,BANKNIFTY20JAN2238900CE,09:31:00,89550
26.55,2022-01-19,27.35,25.8,890650.0,26.0,BANKNIFTY20JAN2238900CE,09:32:00,64575
25.95,2022-01-19,26.6,24.65,890650.0,26.3,BANKNIFTY20JAN2238900CE,09:33:00,80350
26.65,2022-01-19,28.15,25.95,890650.0,26.3,BANKNIFTY20JAN2238900CE,09:34:00,68175
25.7,2022-01-19,27.3,25.35,899675.0,26.6,BANKNIFTY20JAN2238900CE,09:35:00,92350
26.45,2022-01-19,27.5,24.65,899675.0,25.5,BANKNIFTY20JAN2238900CE,09:36:00,78675
24.4,2022-01-19,25.95,24.0,899675.0,25.7,BANKNIFTY20JAN2238900CE,09:37:00,87825
23.05,2022-01-19,24.35,22.8,909750.0,24.35,BANKNIFTY20JAN2238900CE,09:38:00,219450
23.1,2022-01-19,23.4,22.05,909750.0,22.65,BANKNIFTY20JAN2238900CE,09:39:00,108800
23.5,2022-01-19,23.95,22.9,909750.0,23.05,BANKNIFTY20JAN2238900CE,09:40:00,64150
24.8,2022-01-19,24.8,23.0,967400.0,23.3,BANKNIFTY20JAN2238900CE,09:41:00,52225
23.5,2022-01-19,25.05,22.85,967400.0,24.8,BANKNIFTY20JAN2238900CE,09:42:00,78625
23.55,2022-01-19,23.8,23.05,967400.0,23.8,BANKNIFTY20JAN2238900CE,09:43:00,61250
24.1,2022-01-19,27.3,23.25,959000.0,23.65,BANKNIFTY20JAN2238900CE,09:44:00,112150
26.1,2022-01-19,27.35,23.8,959000.0,23.95,BANKNIFTY20JAN2238900CE,09:45:00,46400
26.2,2022-01-19,27.25,25.5,959000.0,25.8,BANKNIFTY20JAN2238900CE,09:46:00,31500
26.65,2022-01-19,27.6,26.25,946375.0,26.25,BANKNIFTY20JAN2238900CE,09:47:00,56875
24.05,2022-01-19,26.3,23.75,946375.0,26.3,BANKNIFTY20JAN2238900CE,09:48:00,58675
