close,date,high,low,oi,open,symbol,time,volume
60.35,2022-07-11,79.35,54.9,1804975.0,79.35,BANKNIFTY14JUL2234000PE,09:15:00,313251
53.35,2022-07-11,60.75,53.35,1804975.0,60.75,BANKNIFTY14JUL2234000PE,09:16:00,195000
52.1,2022-07-11,53.3,49.55,1840625.0,52.5,BANKNIFTY14JUL2234000PE,09:17:00,197875
50.4,2022-07-11,52.1,50.4,1840625.0,52.0,BANKNIFTY14JUL2234000PE,09:18:00,106850
50.35,2022-07-11,50.75,48.55,1840625.0,50.15,BANKNIFTY14JUL2234000PE,09:19:00,203100
50.4,2022-07-11,50.95,48.0,1903200.0,49.8,BANKNIFTY14JUL2234000PE,09:20:00,185375
49.3,2022-07-11,51.7,49.0,1903200.0,50.3,BANKNIFTY14JUL2234000PE,09:21:00,184950
49.0,2022-07-11,49.9,49.0,1903200.0,49.1,BANKNIFTY14JUL2234000PE,09:22:00,184900
46.65,2022-07-11,48.95,46.5,2060550.0,48.95,BANKNIFTY14JUL2234000PE,09:23:00,165975
47.0,2022-07-11,48.05,46.3,2060550.0,46.65,BANKNIFTY14JUL2234000PE,09:24:00,134100
47.15,2022-07-11,48.9,46.55,2060550.0,47.0,BANKNIFTY14JUL2234000PE,09:25:00,113150
44.85,2022-07-11,46.95,42.35,2101875.0,46.9,BANKNIFTY14JUL2234000PE,09:26:00,255925
44.05,2022-07-11,45.25,43.6,2101875.0,45.25,BANKNIFTY14JUL2234000PE,09:27:00,111850
45.0,2022-07-11,45.15,43.9,2101875.0,43.95,BANKNIFTY14JUL2234000PE,09:28:00,101375
44.95,2022-07-11,45.45,44.45,2151950.0,44.95,BANKNIFTY14JUL2234000PE,09:29:00,113375
44.55,2022-07-11,45.75,44.2,2151950.0,44.85,BANKNIFTY14JUL2234000PE,09:30:00,96425
45.4,2022-07-11,45.8,44.25,2151950.0,44.25,BANKNIFTY14JUL2234000PE,09:31:00,101700
45.05,2022-07-11,45.7,44.75,2150025.0,45.4,BANKNIFTY14JUL2234000PE,09:32:00,111625
45.55,2022-07-11,45.9,43.95,2150025.0,45.2,BANKNIFTY14JUL2234000PE,09:33:00,102950
44.3,2022-07-11,45.75,44.2,2150025.0,45.7,BANKNIFTY14JUL2234000PE,09:34:00,69025
45.4,2022-07-11,45.9,44.35,2154125.0,44.35,BANKNIFTY14JUL2234000PE,09:35:00,79500
43.85,2022-07-11,45.2,43.25,2154125.0,45.1,BANKNIFTY14JUL2234000PE,09:36:00,78925
43.55,2022-07-11,44.95,43.0,2154125.0,43.75,BANKNIFTY14JUL2234000PE,09:37:00,61900
44.05,2022-07-11,44.3,43.45,2164000.0,43.5,BANKNIFTY14JUL2234000PE,09:38:00,34450
44.25,2022-07-11,45.0,43.75,2164000.0,44.4,BANKNIFTY14JUL2234000PE,09:39:00,71575
43.15,2022-07-11,44.0,42.65,2164000.0,44.0,BANKNIFTY14JUL2234000PE,09:40:00,83600
42.4,2022-07-11,43.4,42.15,2194175.0,43.0,BANKNIFTY14JUL2234000PE,09:41:00,72825
41.75,2022-07-11,42.35,40.65,2194175.0,42.3,BANKNIFTY14JUL2234000PE,09:42:00,99150
41.25,2022-07-11,41.6,40.6,2194175.0,41.35,BANKNIFTY14JUL2234000PE,09:43:00,62425
39.2,2022-07-11,41.2,38.55,2219850.0,41.2,BANKNIFTY14JUL2234000PE,09:44:00,97675
37.85,2022-07-11,38.7,35.95,2219850.0,38.65,BANKNIFTY14JUL2234000PE,09:45:00,148050
38.6,2022-07-11,38.95,37.5,2219850.0,37.6,BANKNIFTY14JUL2234000PE,09:46:00,69900
