close,date,high,low,oi,open,symbol,time,volume
32.05,2018-06-26,33.55,25.1,279840.0,25.1,BANKNIFTY28JUN1826100PE,09:15:00,32720
31.6,2018-06-26,32.25,30.55,279840.0,32.25,BANKNIFTY28JUN1826100PE,09:16:00,28320
34.6,2018-06-26,34.7,31.3,281480.0,31.7,BANKNIFTY28JUN1826100PE,09:17:00,26200
32.6,2018-06-26,35.8,32.6,281480.0,34.85,BANKNIFTY28JUN1826100PE,09:18:00,38560
33.1,2018-06-26,34.4,32.5,281480.0,32.7,BANKNIFTY28JUN1826100PE,09:19:00,79560
30.3,2018-06-26,33.9,30.2,255960.0,33.25,BANKNIFTY28JUN1826100PE,09:20:00,38800
31.75,2018-06-26,32.45,28.6,255960.0,30.3,BANKNIFTY28JUN1826100PE,09:21:00,23960
31.25,2018-06-26,32.3,30.05,255960.0,31.7,BANKNIFTY28JUN1826100PE,09:22:00,19640
32.95,2018-06-26,33.2,30.3,252600.0,31.0,BANKNIFTY28JUN1826100PE,09:23:00,12720
31.05,2018-06-26,33.35,31.05,252600.0,32.95,BANKNIFTY28JUN1826100PE,09:24:00,10680
33.85,2018-06-26,34.5,31.65,252600.0,31.65,BANKNIFTY28JUN1826100PE,09:25:00,19720
30.8,2018-06-26,33.95,30.6,252800.0,33.8,BANKNIFTY28JUN1826100PE,09:26:00,28000
30.0,2018-06-26,31.25,29.9,252800.0,30.55,BANKNIFTY28JUN1826100PE,09:27:00,26360
30.45,2018-06-26,30.75,29.3,252800.0,30.0,BANKNIFTY28JUN1826100PE,09:28:00,29120
30.75,2018-06-26,31.5,30.5,265160.0,30.5,BANKNIFTY28JUN1826100PE,09:29:00,14560
29.95,2018-06-26,31.5,29.5,265160.0,30.65,BANKNIFTY28JUN1826100PE,09:30:00,30840
30.8,2018-06-26,31.2,29.85,265160.0,29.95,BANKNIFTY28JUN1826100PE,09:31:00,11720
28.55,2018-06-26,30.8,28.0,264240.0,30.8,BANKNIFTY28JUN1826100PE,09:32:00,18360
28.45,2018-06-26,29.5,28.0,264240.0,28.55,BANKNIFTY28JUN1826100PE,09:33:00,16480
27.15,2018-06-26,28.45,26.35,264240.0,28.45,BANKNIFTY28JUN1826100PE,09:34:00,21560
