close,date,high,low,oi,open,symbol,time,volume
55.25,2021-09-03,64.95,54.7,121750.0,58.85,BANKNIFTY09SEP2135900PE,09:15:00,19527
53.75,2021-09-03,55.55,52.6,121750.0,54.2,BANKNIFTY09SEP2135900PE,09:16:00,24525
49.2,2021-09-03,54.65,49.2,135150.0,54.0,BANKNIFTY09SEP2135900PE,09:17:00,20175
47.8,2021-09-03,50.5,46.65,135150.0,48.85,BANKNIFTY09SEP2135900PE,09:18:00,28550
46.6,2021-09-03,48.95,46.6,135150.0,48.25,BANKNIFTY09SEP2135900PE,09:19:00,24975
46.4,2021-09-03,48.5,45.8,140800.0,46.55,BANKNIFTY09SEP2135900PE,09:20:00,26475
48.9,2021-09-03,49.0,46.15,140800.0,46.3,BANKNIFTY09SEP2135900PE,09:21:00,24900
48.85,2021-09-03,49.4,47.6,140800.0,48.45,BANKNIFTY09SEP2135900PE,09:22:00,23425
47.55,2021-09-03,49.15,46.9,147975.0,49.15,BANKNIFTY09SEP2135900PE,09:23:00,18075
47.95,2021-09-03,49.6,47.25,147975.0,48.0,BANKNIFTY09SEP2135900PE,09:24:00,40675
49.0,2021-09-03,49.6,47.2,147975.0,47.9,BANKNIFTY09SEP2135900PE,09:25:00,56575
47.0,2021-09-03,49.1,46.75,143525.0,49.1,BANKNIFTY09SEP2135900PE,09:26:00,14925
47.5,2021-09-03,48.25,46.5,143525.0,47.15,BANKNIFTY09SEP2135900PE,09:27:00,6850
47.15,2021-09-03,47.35,46.3,143525.0,47.05,BANKNIFTY09SEP2135900PE,09:28:00,10975
47.3,2021-09-03,48.25,46.4,147000.0,47.25,BANKNIFTY09SEP2135900PE,09:29:00,8800
46.35,2021-09-03,47.25,45.05,147000.0,47.25,BANKNIFTY09SEP2135900PE,09:30:00,14050
47.7,2021-09-03,49.15,46.65,147000.0,46.65,BANKNIFTY09SEP2135900PE,09:31:00,16475
47.05,2021-09-03,48.45,46.4,151400.0,48.2,BANKNIFTY09SEP2135900PE,09:32:00,13050
47.6,2021-09-03,47.95,45.95,151400.0,47.1,BANKNIFTY09SEP2135900PE,09:33:00,7700
46.75,2021-09-03,47.7,46.2,151400.0,47.15,BANKNIFTY09SEP2135900PE,09:34:00,5950
48.05,2021-09-03,48.15,46.55,153275.0,46.75,BANKNIFTY09SEP2135900PE,09:35:00,5500
49.45,2021-09-03,49.8,47.0,153275.0,48.05,BANKNIFTY09SEP2135900PE,09:36:00,16700
47.95,2021-09-03,49.1,47.5,153275.0,48.85,BANKNIFTY09SEP2135900PE,09:37:00,11825
47.7,2021-09-03,48.35,47.0,159650.0,48.2,BANKNIFTY09SEP2135900PE,09:38:00,11575
48.1,2021-09-03,49.2,46.95,159650.0,47.0,BANKNIFTY09SEP2135900PE,09:39:00,9725
47.9,2021-09-03,48.2,47.2,159650.0,48.2,BANKNIFTY09SEP2135900PE,09:40:00,7325
47.05,2021-09-03,47.9,45.9,167550.0,47.9,BANKNIFTY09SEP2135900PE,09:41:00,10100
46.35,2021-09-03,47.3,45.9,167550.0,46.5,BANKNIFTY09SEP2135900PE,09:42:00,4275
45.35,2021-09-03,46.8,45.3,167550.0,46.55,BANKNIFTY09SEP2135900PE,09:43:00,9125
45.5,2021-09-03,46.2,44.8,171325.0,45.2,BANKNIFTY09SEP2135900PE,09:44:00,7700
46.85,2021-09-03,48.05,44.9,171325.0,45.35,BANKNIFTY09SEP2135900PE,09:45:00,20975
46.6,2021-09-03,47.75,46.3,171325.0,47.0,BANKNIFTY09SEP2135900PE,09:46:00,6450
45.5,2021-09-03,46.7,45.1,168700.0,46.35,BANKNIFTY09SEP2135900PE,09:47:00,7075
42.0,2021-09-03,45.2,41.3,168700.0,45.2,BANKNIFTY09SEP2135900PE,09:48:00,21725
42.0,2021-09-03,42.65,41.45,168700.0,42.3,BANKNIFTY09SEP2135900PE,09:49:00,12525
41.4,2021-09-03,42.3,40.55,168100.0,42.3,BANKNIFTY09SEP2135900PE,09:50:00,8175
41.0,2021-09-03,41.7,40.4,168100.0,41.1,BANKNIFTY09SEP2135900PE,09:51:00,16375
41.55,2021-09-03,42.35,41.15,168100.0,41.5,BANKNIFTY09SEP2135900PE,09:52:00,10275
41.85,2021-09-03,42.6,41.2,173475.0,41.25,BANKNIFTY09SEP2135900PE,09:53:00,4225
41.4,2021-09-03,42.3,41.1,173475.0,41.6,BANKNIFTY09SEP2135900PE,09:54:00,5525
41.7,2021-09-03,42.15,41.0,173475.0,41.4,BANKNIFTY09SEP2135900PE,09:55:00,5025
41.6,2021-09-03,42.0,40.55,178375.0,41.3,BANKNIFTY09SEP2135900PE,09:56:00,6025
41.6,2021-09-03,42.0,41.35,178375.0,41.6,BANKNIFTY09SEP2135900PE,09:57:00,2000
42.55,2021-09-03,42.55,41.25,178375.0,41.5,BANKNIFTY09SEP2135900PE,09:58:00,4425
43.3,2021-09-03,43.55,42.35,175225.0,42.65,BANKNIFTY09SEP2135900PE,09:59:00,2200
42.1,2021-09-03,43.95,42.1,175225.0,43.2,BANKNIFTY09SEP2135900PE,10:00:00,6700
41.5,2021-09-03,42.5,41.1,175225.0,42.3,BANKNIFTY09SEP2135900PE,10:01:00,7500
41.15,2021-09-03,42.1,41.0,173950.0,41.75,BANKNIFTY09SEP2135900PE,10:02:00,2075
40.3,2021-09-03,41.5,40.05,173950.0,41.2,BANKNIFTY09SEP2135900PE,10:03:00,10200
39.95,2021-09-03,40.45,38.1,173950.0,40.3,BANKNIFTY09SEP2135900PE,10:04:00,20650
40.0,2021-09-03,40.0,39.3,176775.0,39.8,BANKNIFTY09SEP2135900PE,10:05:00,6600
40.0,2021-09-03,40.0,38.65,176775.0,39.85,BANKNIFTY09SEP2135900PE,10:06:00,11925
40.3,2021-09-03,40.4,39.7,176775.0,40.0,BANKNIFTY09SEP2135900PE,10:07:00,5225
40.45,2021-09-03,40.85,39.9,172725.0,40.4,BANKNIFTY09SEP2135900PE,10:08:00,2475
39.7,2021-09-03,40.85,39.55,172725.0,40.8,BANKNIFTY09SEP2135900PE,10:09:00,4100
39.5,2021-09-03,40.55,39.3,172725.0,39.65,BANKNIFTY09SEP2135900PE,10:10:00,3650
39.5,2021-09-03,39.7,38.4,171950.0,39.45,BANKNIFTY09SEP2135900PE,10:11:00,5725
39.0,2021-09-03,39.65,38.65,171950.0,39.65,BANKNIFTY09SEP2135900PE,10:12:00,4275
39.45,2021-09-03,40.0,38.95,171950.0,38.95,BANKNIFTY09SEP2135900PE,10:13:00,4725
39.9,2021-09-03,40.35,39.55,172075.0,39.65,BANKNIFTY09SEP2135900PE,10:14:00,1875
39.3,2021-09-03,39.65,39.2,172075.0,39.45,BANKNIFTY09SEP2135900PE,10:15:00,1625
40.6,2021-09-03,40.6,39.5,172075.0,39.5,BANKNIFTY09SEP2135900PE,10:16:00,1675
40.35,2021-09-03,41.0,40.25,174050.0,40.55,BANKNIFTY09SEP2135900PE,10:17:00,2825
39.5,2021-09-03,40.2,39.3,174050.0,40.0,BANKNIFTY09SEP2135900PE,10:18:00,3450
42.1,2021-09-03,42.2,39.4,174050.0,39.4,BANKNIFTY09SEP2135900PE,10:19:00,5600
42.25,2021-09-03,42.5,41.25,176000.0,42.1,BANKNIFTY09SEP2135900PE,10:20:00,3275
41.25,2021-09-03,42.3,41.2,176000.0,42.0,BANKNIFTY09SEP2135900PE,10:21:00,4425
41.45,2021-09-03,41.8,40.45,176000.0,40.95,BANKNIFTY09SEP2135900PE,10:22:00,5175
42.5,2021-09-03,43.1,41.75,175375.0,41.75,BANKNIFTY09SEP2135900PE,10:23:00,5825
42.35,2021-09-03,43.65,41.95,175375.0,42.85,BANKNIFTY09SEP2135900PE,10:24:00,10425
42.3,2021-09-03,42.75,41.3,175375.0,42.4,BANKNIFTY09SEP2135900PE,10:25:00,8750
42.3,2021-09-03,43.1,42.1,176300.0,42.25,BANKNIFTY09SEP2135900PE,10:26:00,4150
41.7,2021-09-03,42.45,41.0,176300.0,42.35,BANKNIFTY09SEP2135900PE,10:27:00,6775
