close,date,high,low,oi,open,symbol,time,volume
233.35,2020-02-03,246.7,197.05,64740.0,200.35,BANKNIFTY06FEB2030100CE,09:15:00,33580
209.4,2020-02-03,247.85,204.45,64740.0,237.85,BANKNIFTY06FEB2030100CE,09:16:00,66960
186.45,2020-02-03,208.75,178.7,90060.0,207.25,BANKNIFTY06FEB2030100CE,09:17:00,40380
198.0,2020-02-03,209.1,184.05,90060.0,185.35,BANKNIFTY06FEB2030100CE,09:18:00,55100
207.7,2020-02-03,208.5,187.95,90060.0,200.4,BANKNIFTY06FEB2030100CE,09:19:00,27860
224.4,2020-02-03,237.65,206.4,102060.0,206.4,BANKNIFTY06FEB2030100CE,09:20:00,45480
231.05,2020-02-03,240.75,215.8,102060.0,223.0,BANKNIFTY06FEB2030100CE,09:21:00,43840
227.0,2020-02-03,239.95,213.95,102060.0,235.0,BANKNIFTY06FEB2030100CE,09:22:00,33640
202.95,2020-02-03,231.75,199.85,95900.0,229.45,BANKNIFTY06FEB2030100CE,09:23:00,41340
213.1,2020-02-03,220.0,204.7,95900.0,205.75,BANKNIFTY06FEB2030100CE,09:24:00,26720
199.5,2020-02-03,219.3,198.35,95900.0,213.55,BANKNIFTY06FEB2030100CE,09:25:00,21620
210.9,2020-02-03,216.25,199.6,108420.0,199.6,BANKNIFTY06FEB2030100CE,09:26:00,20580
198.9,2020-02-03,213.35,198.9,108420.0,212.35,BANKNIFTY06FEB2030100CE,09:27:00,18700
198.45,2020-02-03,211.9,194.55,108420.0,199.2,BANKNIFTY06FEB2030100CE,09:28:00,20320
199.7,2020-02-03,212.6,197.55,113200.0,197.55,BANKNIFTY06FEB2030100CE,09:29:00,15360
167.7,2020-02-03,199.3,157.35,113200.0,198.95,BANKNIFTY06FEB2030100CE,09:30:00,47980
145.3,2020-02-03,172.4,145.3,113200.0,167.5,BANKNIFTY06FEB2030100CE,09:31:00,100000
125.1,2020-02-03,148.6,118.75,146320.0,147.0,BANKNIFTY06FEB2030100CE,09:32:00,76500
110.05,2020-02-03,133.5,110.05,146320.0,121.5,BANKNIFTY06FEB2030100CE,09:33:00,57620
122.95,2020-02-03,124.5,112.5,146320.0,113.65,BANKNIFTY06FEB2030100CE,09:34:00,40500
121.25,2020-02-03,131.1,115.35,152000.0,123.35,BANKNIFTY06FEB2030100CE,09:35:00,42660
118.85,2020-02-03,123.65,116.8,152000.0,119.4,BANKNIFTY06FEB2030100CE,09:36:00,28080
122.5,2020-02-03,123.8,109.05,152000.0,120.9,BANKNIFTY06FEB2030100CE,09:37:00,50460
130.2,2020-02-03,133.1,120.8,162360.0,124.05,BANKNIFTY06FEB2030100CE,09:38:00,34280
138.15,2020-02-03,138.15,122.55,162360.0,128.85,BANKNIFTY06FEB2030100CE,09:39:00,29800
137.45,2020-02-03,140.9,129.2,162360.0,138.3,BANKNIFTY06FEB2030100CE,09:40:00,29980
128.4,2020-02-03,139.1,125.45,169180.0,138.8,BANKNIFTY06FEB2030100CE,09:41:00,30640
136.9,2020-02-03,137.0,123.6,169180.0,127.2,BANKNIFTY06FEB2030100CE,09:42:00,13040
132.2,2020-02-03,140.0,128.5,169180.0,138.0,BANKNIFTY06FEB2030100CE,09:43:00,13720
137.45,2020-02-03,140.7,130.25,172380.0,133.7,BANKNIFTY06FEB2030100CE,09:44:00,22100
143.65,2020-02-03,155.0,136.9,172380.0,136.9,BANKNIFTY06FEB2030100CE,09:45:00,41740
150.35,2020-02-03,157.85,145.35,172380.0,145.5,BANKNIFTY06FEB2030100CE,09:46:00,20060
162.2,2020-02-03,162.8,148.4,169900.0,148.8,BANKNIFTY06FEB2030100CE,09:47:00,27360
172.5,2020-02-03,172.5,158.6,169900.0,158.6,BANKNIFTY06FEB2030100CE,09:48:00,33340
187.9,2020-02-03,187.9,166.7,169900.0,169.3,BANKNIFTY06FEB2030100CE,09:49:00,39200
167.85,2020-02-03,189.45,163.9,172820.0,189.45,BANKNIFTY06FEB2030100CE,09:50:00,38560
160.95,2020-02-03,171.6,155.15,172820.0,168.2,BANKNIFTY06FEB2030100CE,09:51:00,31840
156.15,2020-02-03,163.4,156.15,172820.0,161.75,BANKNIFTY06FEB2030100CE,09:52:00,18920
163.8,2020-02-03,164.8,156.15,173200.0,156.15,BANKNIFTY06FEB2030100CE,09:53:00,13760
142.85,2020-02-03,163.5,142.85,173200.0,163.5,BANKNIFTY06FEB2030100CE,09:54:00,19360
139.6,2020-02-03,144.5,134.3,173200.0,144.5,BANKNIFTY06FEB2030100CE,09:55:00,32940
148.25,2020-02-03,148.25,136.65,176240.0,139.6,BANKNIFTY06FEB2030100CE,09:56:00,18340
141.1,2020-02-03,148.9,138.05,176240.0,148.9,BANKNIFTY06FEB2030100CE,09:57:00,11800
145.75,2020-02-03,147.8,138.7,176240.0,141.35,BANKNIFTY06FEB2030100CE,09:58:00,14300
153.9,2020-02-03,155.55,139.55,182800.0,145.45,BANKNIFTY06FEB2030100CE,09:59:00,18840
173.0,2020-02-03,179.45,154.6,182800.0,155.75,BANKNIFTY06FEB2030100CE,10:00:00,37720
