close,date,high,low,oi,open,symbol,time,volume
236.5,2021-10-21,290.0,213.05,878425.0,290.0,BANKNIFTY21OCT2139600CE,09:15:00,369978
245.4,2021-10-21,258.05,230.7,878425.0,233.1,BANKNIFTY21OCT2139600CE,09:16:00,310700
238.0,2021-10-21,246.8,230.65,947950.0,246.25,BANKNIFTY21OCT2139600CE,09:17:00,203750
241.95,2021-10-21,249.5,238.35,947950.0,239.5,BANKNIFTY21OCT2139600CE,09:18:00,174600
232.55,2021-10-21,241.8,232.0,947950.0,240.85,BANKNIFTY21OCT2139600CE,09:19:00,140675
226.75,2021-10-21,236.2,175.5,979600.0,235.5,BANKNIFTY21OCT2139600CE,09:20:00,367475
214.75,2021-10-21,246.0,212.2,979600.0,221.5,BANKNIFTY21OCT2139600CE,09:21:00,270650
217.45,2021-10-21,227.0,215.45,979600.0,217.75,BANKNIFTY21OCT2139600CE,09:22:00,106675
208.0,2021-10-21,218.4,202.05,1025150.0,217.9,BANKNIFTY21OCT2139600CE,09:23:00,172300
203.35,2021-10-21,212.8,203.15,1025150.0,207.35,BANKNIFTY21OCT2139600CE,09:24:00,107025
200.8,2021-10-21,217.55,199.1,1025150.0,201.65,BANKNIFTY21OCT2139600CE,09:25:00,179450
199.2,2021-10-21,205.75,192.2,1109300.0,198.95,BANKNIFTY21OCT2139600CE,09:26:00,174225
197.15,2021-10-21,199.45,190.25,1109300.0,198.85,BANKNIFTY21OCT2139600CE,09:27:00,134575
175.8,2021-10-21,195.35,172.0,1109300.0,195.35,BANKNIFTY21OCT2139600CE,09:28:00,230025
177.4,2021-10-21,179.6,167.65,1215100.0,170.0,BANKNIFTY21OCT2139600CE,09:29:00,232025
193.15,2021-10-21,196.5,170.1,1215100.0,175.1,BANKNIFTY21OCT2139600CE,09:30:00,286675
192.05,2021-10-21,196.55,185.9,1215100.0,190.8,BANKNIFTY21OCT2139600CE,09:31:00,149850
169.5,2021-10-21,192.15,166.7,1252900.0,191.6,BANKNIFTY21OCT2139600CE,09:32:00,191025
159.75,2021-10-21,175.9,153.65,1252900.0,170.6,BANKNIFTY21OCT2139600CE,09:33:00,352425
158.85,2021-10-21,165.35,146.95,1252900.0,164.05,BANKNIFTY21OCT2139600CE,09:34:00,315250
166.35,2021-10-21,170.9,150.5,1407475.0,156.05,BANKNIFTY21OCT2139600CE,09:35:00,268525
173.9,2021-10-21,179.4,159.95,1407475.0,165.0,BANKNIFTY21OCT2139600CE,09:36:00,289125
161.2,2021-10-21,179.25,159.25,1407475.0,173.45,BANKNIFTY21OCT2139600CE,09:37:00,197950
175.75,2021-10-21,175.75,154.45,1474700.0,160.4,BANKNIFTY21OCT2139600CE,09:38:00,160450
161.1,2021-10-21,176.15,161.1,1474700.0,175.95,BANKNIFTY21OCT2139600CE,09:39:00,140100
166.05,2021-10-21,169.75,159.1,1474700.0,159.1,BANKNIFTY21OCT2139600CE,09:40:00,146800
169.8,2021-10-21,169.95,162.35,1553700.0,166.1,BANKNIFTY21OCT2139600CE,09:41:00,99150
166.45,2021-10-21,168.7,162.7,1553700.0,168.7,BANKNIFTY21OCT2139600CE,09:42:00,71475
165.6,2021-10-21,174.95,165.0,1553700.0,165.55,BANKNIFTY21OCT2139600CE,09:43:00,130475
162.75,2021-10-21,169.15,162.1,1583275.0,164.3,BANKNIFTY21OCT2139600CE,09:44:00,106750
161.15,2021-10-21,162.0,150.45,1583275.0,162.0,BANKNIFTY21OCT2139600CE,09:45:00,252575
