close,date,high,low,oi,open,symbol,time,volume
337.4,2023-01-12,365.95,232.9,519075.0,249.95,BANKNIFTY12JAN2342400PE,09:15:00,474876
324.45,2023-01-12,371.35,308.75,519075.0,343.15,BANKNIFTY12JAN2342400PE,09:16:00,355725
287.4,2023-01-12,346.9,287.4,638575.0,327.1,BANKNIFTY12JAN2342400PE,09:17:00,282775
253.9,2023-01-12,280.0,230.8,638575.0,280.0,BANKNIFTY12JAN2342400PE,09:18:00,455625
314.65,2023-01-12,336.75,244.0,638575.0,246.7,BANKNIFTY12JAN2342400PE,09:19:00,429650
324.2,2023-01-12,335.75,296.95,717800.0,314.4,BANKNIFTY12JAN2342400PE,09:20:00,309700
357.7,2023-01-12,382.9,317.55,717800.0,331.05,BANKNIFTY12JAN2342400PE,09:21:00,433950
381.25,2023-01-12,394.6,358.8,717800.0,364.4,BANKNIFTY12JAN2342400PE,09:22:00,382200
328.55,2023-01-12,379.35,326.05,727125.0,374.95,BANKNIFTY12JAN2342400PE,09:23:00,261650
315.1,2023-01-12,331.4,290.55,727125.0,320.85,BANKNIFTY12JAN2342400PE,09:24:00,300825
272.3,2023-01-12,342.05,272.3,727125.0,314.85,BANKNIFTY12JAN2342400PE,09:25:00,273875
288.0,2023-01-12,303.5,258.45,748475.0,267.8,BANKNIFTY12JAN2342400PE,09:26:00,291600
296.85,2023-01-12,308.0,289.35,748475.0,289.35,BANKNIFTY12JAN2342400PE,09:27:00,139475
313.8,2023-01-12,324.85,281.05,748475.0,295.6,BANKNIFTY12JAN2342400PE,09:28:00,185800
309.6,2023-01-12,323.4,294.5,823125.0,315.6,BANKNIFTY12JAN2342400PE,09:29:00,122175
304.25,2023-01-12,312.45,290.2,823125.0,310.6,BANKNIFTY12JAN2342400PE,09:30:00,159375
288.3,2023-01-12,308.0,280.15,823125.0,307.0,BANKNIFTY12JAN2342400PE,09:31:00,146900
246.85,2023-01-12,292.35,236.7,851525.0,292.0,BANKNIFTY12JAN2342400PE,09:32:00,235800
206.1,2023-01-12,246.2,199.1,851525.0,246.2,BANKNIFTY12JAN2342400PE,09:33:00,354450
207.0,2023-01-12,222.4,196.05,851525.0,201.75,BANKNIFTY12JAN2342400PE,09:34:00,279075
