close,date,high,low,oi,open,symbol,time,volume
79.25,2020-07-13,95.5,74.9,43640.0,75.5,BANKNIFTY16JUL2021700PE,09:15:00,11360
81.05,2020-07-13,82.4,78.35,43640.0,78.8,BANKNIFTY16JUL2021700PE,09:16:00,7520
75.05,2020-07-13,83.6,74.85,45740.0,80.8,BANKNIFTY16JUL2021700PE,09:17:00,6320
77.75,2020-07-13,78.25,73.1,45740.0,75.0,BANKNIFTY16JUL2021700PE,09:18:00,9580
76.2,2020-07-13,81.25,75.4,45740.0,77.75,BANKNIFTY16JUL2021700PE,09:19:00,6460
75.95,2020-07-13,77.5,71.6,48860.0,77.0,BANKNIFTY16JUL2021700PE,09:20:00,9060
76.45,2020-07-13,77.0,75.05,48860.0,75.45,BANKNIFTY16JUL2021700PE,09:21:00,4500
74.15,2020-07-13,78.05,74.0,48860.0,76.65,BANKNIFTY16JUL2021700PE,09:22:00,6440
74.45,2020-07-13,76.85,72.75,52880.0,76.1,BANKNIFTY16JUL2021700PE,09:23:00,6800
74.3,2020-07-13,75.2,73.3,52880.0,75.1,BANKNIFTY16JUL2021700PE,09:24:00,4560
74.95,2020-07-13,76.0,73.05,52880.0,74.3,BANKNIFTY16JUL2021700PE,09:25:00,5340
73.9,2020-07-13,77.05,73.55,58080.0,74.7,BANKNIFTY16JUL2021700PE,09:26:00,7880
74.0,2020-07-13,74.75,72.8,58080.0,73.9,BANKNIFTY16JUL2021700PE,09:27:00,6020
75.25,2020-07-13,75.5,74.0,58080.0,74.0,BANKNIFTY16JUL2021700PE,09:28:00,1540
75.85,2020-07-13,77.0,74.5,64560.0,74.9,BANKNIFTY16JUL2021700PE,09:29:00,9920
71.95,2020-07-13,76.05,70.45,64560.0,75.75,BANKNIFTY16JUL2021700PE,09:30:00,19100
72.3,2020-07-13,73.05,69.65,64560.0,71.2,BANKNIFTY16JUL2021700PE,09:31:00,16980
73.2,2020-07-13,73.5,72.25,81420.0,72.9,BANKNIFTY16JUL2021700PE,09:32:00,9180
76.05,2020-07-13,76.85,73.75,81420.0,73.75,BANKNIFTY16JUL2021700PE,09:33:00,19680
78.15,2020-07-13,80.65,76.5,81420.0,76.7,BANKNIFTY16JUL2021700PE,09:34:00,9500
78.05,2020-07-13,79.45,76.05,83020.0,77.8,BANKNIFTY16JUL2021700PE,09:35:00,5920
82.55,2020-07-13,84.1,76.6,83020.0,77.6,BANKNIFTY16JUL2021700PE,09:36:00,16740
87.05,2020-07-13,88.0,83.0,83020.0,83.1,BANKNIFTY16JUL2021700PE,09:37:00,11800
84.45,2020-07-13,87.45,84.4,88180.0,86.85,BANKNIFTY16JUL2021700PE,09:38:00,8800
81.0,2020-07-13,84.9,81.0,88180.0,84.2,BANKNIFTY16JUL2021700PE,09:39:00,8920
81.4,2020-07-13,83.35,78.95,88180.0,81.45,BANKNIFTY16JUL2021700PE,09:40:00,10760
81.7,2020-07-13,81.7,78.9,89680.0,80.85,BANKNIFTY16JUL2021700PE,09:41:00,6560
81.3,2020-07-13,82.9,80.95,89680.0,81.7,BANKNIFTY16JUL2021700PE,09:42:00,7260
85.5,2020-07-13,86.0,81.4,89680.0,81.4,BANKNIFTY16JUL2021700PE,09:43:00,6420
84.8,2020-07-13,88.25,84.55,94900.0,85.7,BANKNIFTY16JUL2021700PE,09:44:00,13440
82.0,2020-07-13,86.05,81.3,94900.0,84.0,BANKNIFTY16JUL2021700PE,09:45:00,9200
81.2,2020-07-13,83.0,79.45,94900.0,83.0,BANKNIFTY16JUL2021700PE,09:46:00,7320
82.05,2020-07-13,82.05,79.0,97300.0,81.25,BANKNIFTY16JUL2021700PE,09:47:00,3620
85.9,2020-07-13,86.75,82.7,97300.0,82.7,BANKNIFTY16JUL2021700PE,09:48:00,5460
93.05,2020-07-13,93.2,83.75,97300.0,85.4,BANKNIFTY16JUL2021700PE,09:49:00,20540
92.9,2020-07-13,93.05,88.8,100360.0,92.8,BANKNIFTY16JUL2021700PE,09:50:00,10400
93.0,2020-07-13,94.9,91.15,100360.0,93.3,BANKNIFTY16JUL2021700PE,09:51:00,7920
91.3,2020-07-13,92.85,89.2,100360.0,91.7,BANKNIFTY16JUL2021700PE,09:52:00,8540
95.0,2020-07-13,97.8,90.25,102720.0,90.95,BANKNIFTY16JUL2021700PE,09:53:00,14860
95.1,2020-07-13,96.8,93.75,102720.0,95.85,BANKNIFTY16JUL2021700PE,09:54:00,10000
103.45,2020-07-13,107.0,95.1,102720.0,95.1,BANKNIFTY16JUL2021700PE,09:55:00,19120
100.75,2020-07-13,104.9,99.45,98400.0,102.9,BANKNIFTY16JUL2021700PE,09:56:00,11880
100.5,2020-07-13,101.6,98.0,98400.0,100.45,BANKNIFTY16JUL2021700PE,09:57:00,11360
101.1,2020-07-13,102.3,99.45,98400.0,100.85,BANKNIFTY16JUL2021700PE,09:58:00,4920
97.1,2020-07-13,100.9,96.25,103820.0,100.35,BANKNIFTY16JUL2021700PE,09:59:00,9440
93.05,2020-07-13,99.0,91.95,103820.0,97.2,BANKNIFTY16JUL2021700PE,10:00:00,15620
91.7,2020-07-13,93.25,90.8,103820.0,92.85,BANKNIFTY16JUL2021700PE,10:01:00,9460
93.4,2020-07-13,93.75,90.9,104940.0,91.35,BANKNIFTY16JUL2021700PE,10:02:00,4120
92.8,2020-07-13,94.75,91.55,104940.0,93.1,BANKNIFTY16JUL2021700PE,10:03:00,4760
91.2,2020-07-13,92.95,89.6,104940.0,92.1,BANKNIFTY16JUL2021700PE,10:04:00,5420
93.8,2020-07-13,94.25,90.0,104620.0,91.2,BANKNIFTY16JUL2021700PE,10:05:00,2480
93.6,2020-07-13,94.4,91.65,104620.0,93.8,BANKNIFTY16JUL2021700PE,10:06:00,2140
95.45,2020-07-13,96.0,93.4,104620.0,93.6,BANKNIFTY16JUL2021700PE,10:07:00,5620
94.8,2020-07-13,96.4,93.55,104700.0,94.9,BANKNIFTY16JUL2021700PE,10:08:00,6280
97.6,2020-07-13,97.6,94.6,104700.0,95.2,BANKNIFTY16JUL2021700PE,10:09:00,5720
101.8,2020-07-13,102.75,97.5,104700.0,97.55,BANKNIFTY16JUL2021700PE,10:10:00,12500
102.2,2020-07-13,102.95,100.8,98700.0,101.8,BANKNIFTY16JUL2021700PE,10:11:00,6900
104.15,2020-07-13,105.7,100.0,98700.0,102.2,BANKNIFTY16JUL2021700PE,10:12:00,10440
