close,date,high,low,oi,open,symbol,time,volume
81.9,2021-02-02,107.35,66.05,118575.0,103.35,BANKNIFTY04FEB2132400PE,09:15:00,41825
76.8,2021-02-02,81.85,75.05,118575.0,80.85,BANKNIFTY04FEB2132400PE,09:16:00,65850
66.9,2021-02-02,76.95,65.6,119150.0,76.95,BANKNIFTY04FEB2132400PE,09:17:00,28125
65.45,2021-02-02,68.3,65.0,119150.0,68.0,BANKNIFTY04FEB2132400PE,09:18:00,77500
66.85,2021-02-02,70.55,62.7,119150.0,64.1,BANKNIFTY04FEB2132400PE,09:19:00,51275
65.45,2021-02-02,68.8,62.55,150750.0,65.4,BANKNIFTY04FEB2132400PE,09:20:00,40125
60.9,2021-02-02,66.55,58.7,150750.0,66.0,BANKNIFTY04FEB2132400PE,09:21:00,25325
64.6,2021-02-02,65.2,59.5,150750.0,60.55,BANKNIFTY04FEB2132400PE,09:22:00,91175
65.85,2021-02-02,66.75,61.15,197975.0,63.25,BANKNIFTY04FEB2132400PE,09:23:00,23925
63.95,2021-02-02,67.1,62.4,197975.0,65.25,BANKNIFTY04FEB2132400PE,09:24:00,17475
63.1,2021-02-02,65.6,63.1,197975.0,63.8,BANKNIFTY04FEB2132400PE,09:25:00,12125
52.0,2021-02-02,63.25,51.85,218375.0,63.25,BANKNIFTY04FEB2132400PE,09:26:00,37175
49.55,2021-02-02,51.7,45.9,218375.0,51.0,BANKNIFTY04FEB2132400PE,09:27:00,21975
51.85,2021-02-02,53.05,48.5,218375.0,49.65,BANKNIFTY04FEB2132400PE,09:28:00,10275
50.3,2021-02-02,53.05,50.3,255175.0,52.35,BANKNIFTY04FEB2132400PE,09:29:00,8600
47.1,2021-02-02,51.0,47.05,255175.0,50.2,BANKNIFTY04FEB2132400PE,09:30:00,28250
41.3,2021-02-02,47.5,41.3,255175.0,47.5,BANKNIFTY04FEB2132400PE,09:31:00,46625
38.0,2021-02-02,41.4,35.0,272675.0,41.4,BANKNIFTY04FEB2132400PE,09:32:00,45175
36.7,2021-02-02,40.65,36.7,272675.0,38.4,BANKNIFTY04FEB2132400PE,09:33:00,104400
38.05,2021-02-02,38.3,33.6,272675.0,37.05,BANKNIFTY04FEB2132400PE,09:34:00,28750
45.5,2021-02-02,51.55,37.95,274200.0,38.3,BANKNIFTY04FEB2132400PE,09:35:00,112600
48.2,2021-02-02,52.5,44.8,274200.0,46.0,BANKNIFTY04FEB2132400PE,09:36:00,34975
47.3,2021-02-02,49.85,44.8,274200.0,47.8,BANKNIFTY04FEB2132400PE,09:37:00,19900
49.5,2021-02-02,49.5,46.05,273425.0,47.95,BANKNIFTY04FEB2132400PE,09:38:00,16425
46.75,2021-02-02,50.45,46.7,273425.0,49.4,BANKNIFTY04FEB2132400PE,09:39:00,15100
47.85,2021-02-02,50.1,47.0,273425.0,47.0,BANKNIFTY04FEB2132400PE,09:40:00,11675
47.2,2021-02-02,49.35,47.15,281425.0,47.85,BANKNIFTY04FEB2132400PE,09:41:00,6925
42.1,2021-02-02,47.85,40.8,281425.0,47.5,BANKNIFTY04FEB2132400PE,09:42:00,20275
