close,date,high,low,oi,open,symbol,time,volume
100.15,2020-09-24,100.15,100.0,287500.0,100.0,BANKNIFTY24SEP2020900PE,09:15:00,50
94.25,2020-09-24,106.0,76.45,287500.0,79.45,BANKNIFTY24SEP2020900PE,09:16:00,266575
94.15,2020-09-24,97.65,85.5,287475.0,94.25,BANKNIFTY24SEP2020900PE,09:17:00,242300
90.5,2020-09-24,96.65,85.3,287475.0,93.85,BANKNIFTY24SEP2020900PE,09:18:00,173850
93.15,2020-09-24,95.05,86.2,287475.0,88.9,BANKNIFTY24SEP2020900PE,09:19:00,122100
125.3,2020-09-24,133.9,89.85,316475.0,90.55,BANKNIFTY24SEP2020900PE,09:20:00,337625
130.4,2020-09-24,153.0,125.55,316475.0,125.55,BANKNIFTY24SEP2020900PE,09:21:00,306200
132.3,2020-09-24,139.15,129.35,316475.0,132.15,BANKNIFTY24SEP2020900PE,09:22:00,142700
138.85,2020-09-24,140.95,130.95,387000.0,132.8,BANKNIFTY24SEP2020900PE,09:23:00,146500
140.4,2020-09-24,145.05,132.95,387000.0,138.2,BANKNIFTY24SEP2020900PE,09:24:00,171825
134.15,2020-09-24,140.2,131.25,387000.0,139.3,BANKNIFTY24SEP2020900PE,09:25:00,117700
134.95,2020-09-24,135.0,128.45,402425.0,134.05,BANKNIFTY24SEP2020900PE,09:26:00,112775
132.95,2020-09-24,134.25,128.0,402425.0,134.25,BANKNIFTY24SEP2020900PE,09:27:00,105950
143.55,2020-09-24,147.6,132.6,402425.0,133.45,BANKNIFTY24SEP2020900PE,09:28:00,165975
134.0,2020-09-24,144.85,133.05,489825.0,142.8,BANKNIFTY24SEP2020900PE,09:29:00,118025
142.15,2020-09-24,143.6,133.3,489825.0,133.3,BANKNIFTY24SEP2020900PE,09:30:00,90225
146.55,2020-09-24,160.0,142.45,489825.0,142.75,BANKNIFTY24SEP2020900PE,09:31:00,242475
142.4,2020-09-24,149.2,141.2,473625.0,148.6,BANKNIFTY24SEP2020900PE,09:32:00,87725
132.5,2020-09-24,142.55,132.2,473625.0,142.55,BANKNIFTY24SEP2020900PE,09:33:00,123675
118.7,2020-09-24,134.15,118.7,473625.0,133.0,BANKNIFTY24SEP2020900PE,09:34:00,139350
127.3,2020-09-24,127.95,114.7,520500.0,115.9,BANKNIFTY24SEP2020900PE,09:35:00,134800
112.65,2020-09-24,126.1,110.6,520500.0,126.1,BANKNIFTY24SEP2020900PE,09:36:00,107850
118.15,2020-09-24,119.4,110.45,520500.0,112.4,BANKNIFTY24SEP2020900PE,09:37:00,116275
118.1,2020-09-24,120.3,113.7,563250.0,118.0,BANKNIFTY24SEP2020900PE,09:38:00,80425
123.95,2020-09-24,123.95,109.1,563250.0,117.6,BANKNIFTY24SEP2020900PE,09:39:00,94150
117.05,2020-09-24,125.95,113.9,563250.0,123.6,BANKNIFTY24SEP2020900PE,09:40:00,81025
111.1,2020-09-24,118.0,109.8,585100.0,118.0,BANKNIFTY24SEP2020900PE,09:41:00,60650
114.1,2020-09-24,116.4,107.6,585100.0,111.95,BANKNIFTY24SEP2020900PE,09:42:00,73875
116.0,2020-09-24,118.35,110.05,585100.0,114.0,BANKNIFTY24SEP2020900PE,09:43:00,54025
120.0,2020-09-24,122.2,113.95,587525.0,117.5,BANKNIFTY24SEP2020900PE,09:44:00,68325
120.15,2020-09-24,121.95,114.15,587525.0,117.65,BANKNIFTY24SEP2020900PE,09:45:00,59950
110.25,2020-09-24,121.55,108.3,587525.0,120.9,BANKNIFTY24SEP2020900PE,09:46:00,71575
102.4,2020-09-24,110.2,102.0,617350.0,110.2,BANKNIFTY24SEP2020900PE,09:47:00,144600
101.75,2020-09-24,107.75,99.45,617350.0,102.4,BANKNIFTY24SEP2020900PE,09:48:00,116575
103.15,2020-09-24,105.75,99.6,617350.0,102.55,BANKNIFTY24SEP2020900PE,09:49:00,82350
101.1,2020-09-24,102.55,95.6,683675.0,102.45,BANKNIFTY24SEP2020900PE,09:50:00,111225
103.25,2020-09-24,104.9,98.9,683675.0,100.55,BANKNIFTY24SEP2020900PE,09:51:00,64700
105.95,2020-09-24,111.6,104.2,683675.0,104.95,BANKNIFTY24SEP2020900PE,09:52:00,93425
105.75,2020-09-24,108.7,105.35,703225.0,105.65,BANKNIFTY24SEP2020900PE,09:53:00,47850
109.8,2020-09-24,111.3,103.35,703225.0,104.7,BANKNIFTY24SEP2020900PE,09:54:00,83850
110.4,2020-09-24,113.0,108.35,703225.0,109.4,BANKNIFTY24SEP2020900PE,09:55:00,71375
115.6,2020-09-24,115.6,109.2,706300.0,110.8,BANKNIFTY24SEP2020900PE,09:56:00,58075
109.7,2020-09-24,120.8,107.1,706300.0,120.8,BANKNIFTY24SEP2020900PE,09:57:00,80575
109.25,2020-09-24,111.65,107.05,706300.0,109.45,BANKNIFTY24SEP2020900PE,09:58:00,40375
120.0,2020-09-24,124.15,109.4,704850.0,109.45,BANKNIFTY24SEP2020900PE,09:59:00,100075
123.75,2020-09-24,126.15,118.05,704850.0,118.75,BANKNIFTY24SEP2020900PE,10:00:00,103050
120.75,2020-09-24,124.0,117.55,704850.0,123.9,BANKNIFTY24SEP2020900PE,10:01:00,83725
126.4,2020-09-24,128.2,118.5,713150.0,120.45,BANKNIFTY24SEP2020900PE,10:02:00,76450
126.4,2020-09-24,129.5,121.8,713150.0,125.65,BANKNIFTY24SEP2020900PE,10:03:00,96475
127.55,2020-09-24,129.45,125.0,713150.0,126.1,BANKNIFTY24SEP2020900PE,10:04:00,83250
114.15,2020-09-24,131.0,112.95,703675.0,127.05,BANKNIFTY24SEP2020900PE,10:05:00,131800
111.55,2020-09-24,113.5,109.0,703675.0,113.5,BANKNIFTY24SEP2020900PE,10:06:00,96125
117.4,2020-09-24,118.8,111.25,703675.0,111.25,BANKNIFTY24SEP2020900PE,10:07:00,65450
114.6,2020-09-24,117.55,112.0,717600.0,116.65,BANKNIFTY24SEP2020900PE,10:08:00,59800
121.15,2020-09-24,123.7,113.9,717600.0,114.15,BANKNIFTY24SEP2020900PE,10:09:00,51150
132.5,2020-09-24,139.65,121.55,717600.0,121.55,BANKNIFTY24SEP2020900PE,10:10:00,246350
126.3,2020-09-24,135.45,125.35,681550.0,133.0,BANKNIFTY24SEP2020900PE,10:11:00,85075
128.4,2020-09-24,129.55,121.45,681550.0,125.4,BANKNIFTY24SEP2020900PE,10:12:00,67350
126.3,2020-09-24,132.2,123.0,681550.0,128.7,BANKNIFTY24SEP2020900PE,10:13:00,55150
118.0,2020-09-24,126.9,117.55,689675.0,126.1,BANKNIFTY24SEP2020900PE,10:14:00,65125
129.6,2020-09-24,130.0,119.05,689675.0,119.45,BANKNIFTY24SEP2020900PE,10:15:00,64800
117.2,2020-09-24,129.8,117.2,689675.0,129.8,BANKNIFTY24SEP2020900PE,10:16:00,50650
114.5,2020-09-24,124.05,113.45,695975.0,117.7,BANKNIFTY24SEP2020900PE,10:17:00,78950
118.95,2020-09-24,119.7,113.2,695975.0,114.35,BANKNIFTY24SEP2020900PE,10:18:00,50350
118.15,2020-09-24,122.2,116.05,695975.0,118.55,BANKNIFTY24SEP2020900PE,10:19:00,53275
115.0,2020-09-24,121.6,115.0,711500.0,118.8,BANKNIFTY24SEP2020900PE,10:20:00,44875
115.0,2020-09-24,117.6,113.4,711500.0,114.4,BANKNIFTY24SEP2020900PE,10:21:00,34925
119.0,2020-09-24,121.75,113.65,711500.0,114.8,BANKNIFTY24SEP2020900PE,10:22:00,57475
125.0,2020-09-24,125.0,117.9,729750.0,118.2,BANKNIFTY24SEP2020900PE,10:23:00,52850
131.85,2020-09-24,133.0,123.35,729750.0,124.3,BANKNIFTY24SEP2020900PE,10:24:00,110500
129.05,2020-09-24,131.3,124.95,729750.0,131.3,BANKNIFTY24SEP2020900PE,10:25:00,60125
139.15,2020-09-24,142.85,128.55,718000.0,130.0,BANKNIFTY24SEP2020900PE,10:26:00,140550
144.9,2020-09-24,148.15,131.55,718000.0,139.5,BANKNIFTY24SEP2020900PE,10:27:00,127800
155.85,2020-09-24,165.0,146.05,718000.0,146.15,BANKNIFTY24SEP2020900PE,10:28:00,308075
153.55,2020-09-24,157.1,146.55,626750.0,155.9,BANKNIFTY24SEP2020900PE,10:29:00,123775
150.35,2020-09-24,167.9,148.3,626750.0,152.85,BANKNIFTY24SEP2020900PE,10:30:00,184125
159.8,2020-09-24,160.4,149.7,626750.0,150.1,BANKNIFTY24SEP2020900PE,10:31:00,75500
151.9,2020-09-24,159.95,149.6,615650.0,159.95,BANKNIFTY24SEP2020900PE,10:32:00,59275
157.8,2020-09-24,163.5,148.05,615650.0,151.75,BANKNIFTY24SEP2020900PE,10:33:00,97600
143.85,2020-09-24,159.8,143.75,615650.0,158.3,BANKNIFTY24SEP2020900PE,10:34:00,78850
134.35,2020-09-24,149.7,134.35,610750.0,147.75,BANKNIFTY24SEP2020900PE,10:35:00,74175
145.3,2020-09-24,146.8,133.3,610750.0,133.4,BANKNIFTY24SEP2020900PE,10:36:00,81850
151.95,2020-09-24,153.25,142.05,610750.0,143.85,BANKNIFTY24SEP2020900PE,10:37:00,55850
161.4,2020-09-24,161.75,146.0,598725.0,151.3,BANKNIFTY24SEP2020900PE,10:38:00,57825
156.15,2020-09-24,166.45,155.65,598725.0,158.35,BANKNIFTY24SEP2020900PE,10:39:00,98475
154.4,2020-09-24,162.6,147.45,598725.0,156.5,BANKNIFTY24SEP2020900PE,10:40:00,75775
151.55,2020-09-24,157.1,149.45,587775.0,155.2,BANKNIFTY24SEP2020900PE,10:41:00,37150
147.85,2020-09-24,150.9,140.5,587775.0,150.45,BANKNIFTY24SEP2020900PE,10:42:00,60750
145.95,2020-09-24,151.15,141.8,587775.0,148.05,BANKNIFTY24SEP2020900PE,10:43:00,34800
145.7,2020-09-24,155.75,145.7,590500.0,147.45,BANKNIFTY24SEP2020900PE,10:44:00,52925
145.7,2020-09-24,154.95,145.25,590500.0,148.25,BANKNIFTY24SEP2020900PE,10:45:00,38075
151.1,2020-09-24,151.95,146.15,590500.0,147.75,BANKNIFTY24SEP2020900PE,10:46:00,19050
147.95,2020-09-24,153.75,142.2,603400.0,153.75,BANKNIFTY24SEP2020900PE,10:47:00,38425
144.3,2020-09-24,151.4,141.25,603400.0,149.65,BANKNIFTY24SEP2020900PE,10:48:00,48175
148.0,2020-09-24,152.65,142.05,603400.0,143.0,BANKNIFTY24SEP2020900PE,10:49:00,32975
143.7,2020-09-24,146.85,140.55,605575.0,145.55,BANKNIFTY24SEP2020900PE,10:50:00,35525
150.15,2020-09-24,150.8,143.45,605575.0,144.95,BANKNIFTY24SEP2020900PE,10:51:00,32525
144.8,2020-09-24,151.0,142.55,605575.0,151.0,BANKNIFTY24SEP2020900PE,10:52:00,21825
143.95,2020-09-24,150.5,143.8,609125.0,145.5,BANKNIFTY24SEP2020900PE,10:53:00,42850
145.45,2020-09-24,154.5,144.35,609125.0,144.35,BANKNIFTY24SEP2020900PE,10:54:00,65700
133.05,2020-09-24,146.0,124.75,609125.0,144.75,BANKNIFTY24SEP2020900PE,10:55:00,153950
126.85,2020-09-24,134.55,126.85,621425.0,133.45,BANKNIFTY24SEP2020900PE,10:56:00,54950
128.75,2020-09-24,136.8,125.25,621425.0,126.0,BANKNIFTY24SEP2020900PE,10:57:00,96875
