close,date,high,low,oi,open,symbol,time,volume
27.25,2022-02-25,99.0,23.15,59250.0,40.0,BANKNIFTY03MAR2238900CE,09:15:00,22351
28.55,2022-02-25,29.0,26.85,59250.0,26.85,BANKNIFTY03MAR2238900CE,09:16:00,15400
26.8,2022-02-25,28.7,26.8,71725.0,28.7,BANKNIFTY03MAR2238900CE,09:17:00,9225
25.75,2022-02-25,26.75,25.75,71725.0,26.75,BANKNIFTY03MAR2238900CE,09:18:00,12125
24.35,2022-02-25,26.05,24.2,71725.0,26.05,BANKNIFTY03MAR2238900CE,09:19:00,7475
24.45,2022-02-25,25.25,24.3,74325.0,24.35,BANKNIFTY03MAR2238900CE,09:20:00,13825
23.5,2022-02-25,24.5,23.3,74325.0,24.5,BANKNIFTY03MAR2238900CE,09:21:00,8100
20.7,2022-02-25,23.5,20.4,74325.0,23.5,BANKNIFTY03MAR2238900CE,09:22:00,14625
21.35,2022-02-25,21.95,20.7,80900.0,20.9,BANKNIFTY03MAR2238900CE,09:23:00,11875
23.4,2022-02-25,23.55,21.65,80900.0,21.65,BANKNIFTY03MAR2238900CE,09:24:00,7550
23.4,2022-02-25,23.9,23.15,80900.0,23.25,BANKNIFTY03MAR2238900CE,09:25:00,6625
22.15,2022-02-25,23.6,22.15,85850.0,23.45,BANKNIFTY03MAR2238900CE,09:26:00,8900
22.05,2022-02-25,22.25,21.55,85850.0,22.05,BANKNIFTY03MAR2238900CE,09:27:00,8525
21.75,2022-02-25,21.85,21.2,85850.0,21.75,BANKNIFTY03MAR2238900CE,09:28:00,10325
21.0,2022-02-25,21.85,21.0,93900.0,21.85,BANKNIFTY03MAR2238900CE,09:29:00,10875
20.0,2022-02-25,21.6,20.0,93900.0,21.0,BANKNIFTY03MAR2238900CE,09:30:00,20850
19.7,2022-02-25,20.1,19.15,93900.0,20.0,BANKNIFTY03MAR2238900CE,09:31:00,11075
20.15,2022-02-25,20.25,19.75,112150.0,19.95,BANKNIFTY03MAR2238900CE,09:32:00,3425
20.95,2022-02-25,21.7,20.0,112150.0,20.0,BANKNIFTY03MAR2238900CE,09:33:00,6200
20.85,2022-02-25,21.1,20.25,112150.0,20.75,BANKNIFTY03MAR2238900CE,09:34:00,4350
21.2,2022-02-25,21.35,20.55,115875.0,20.85,BANKNIFTY03MAR2238900CE,09:35:00,6250
20.5,2022-02-25,21.5,20.4,115875.0,21.15,BANKNIFTY03MAR2238900CE,09:36:00,9700
21.0,2022-02-25,21.15,20.4,115875.0,20.4,BANKNIFTY03MAR2238900CE,09:37:00,4500
19.9,2022-02-25,21.4,19.9,120575.0,20.95,BANKNIFTY03MAR2238900CE,09:38:00,20150
18.75,2022-02-25,20.1,18.75,120575.0,20.0,BANKNIFTY03MAR2238900CE,09:39:00,10150
18.55,2022-02-25,18.9,18.1,120575.0,18.8,BANKNIFTY03MAR2238900CE,09:40:00,11000
19.95,2022-02-25,19.95,18.4,127725.0,18.6,BANKNIFTY03MAR2238900CE,09:41:00,12050
20.35,2022-02-25,20.75,19.95,127725.0,19.95,BANKNIFTY03MAR2238900CE,09:42:00,15675
19.95,2022-02-25,20.6,19.75,127725.0,20.45,BANKNIFTY03MAR2238900CE,09:43:00,9925
21.25,2022-02-25,21.6,19.6,127500.0,19.75,BANKNIFTY03MAR2238900CE,09:44:00,12300
23.45,2022-02-25,24.9,21.45,127500.0,21.45,BANKNIFTY03MAR2238900CE,09:45:00,33300
24.6,2022-02-25,25.05,23.5,127500.0,23.5,BANKNIFTY03MAR2238900CE,09:46:00,24275
24.45,2022-02-25,25.1,24.05,132150.0,24.4,BANKNIFTY03MAR2238900CE,09:47:00,19975
24.3,2022-02-25,24.65,23.7,132150.0,24.65,BANKNIFTY03MAR2238900CE,09:48:00,14850
26.25,2022-02-25,26.25,24.3,132150.0,24.35,BANKNIFTY03MAR2238900CE,09:49:00,11775
25.85,2022-02-25,26.55,24.8,142700.0,26.3,BANKNIFTY03MAR2238900CE,09:50:00,8625
