close,date,high,low,oi,open,symbol,time,volume
71.7,2019-01-15,74.5,64.35,598540.0,68.95,BANKNIFTY17JAN1927600CE,09:15:00,103420
69.7,2019-01-15,71.65,69.35,598540.0,71.65,BANKNIFTY17JAN1927600CE,09:16:00,95200
67.95,2019-01-15,70.35,66.25,598540.0,70.35,BANKNIFTY17JAN1927600CE,09:17:00,92840
68.95,2019-01-15,69.45,67.3,612940.0,67.4,BANKNIFTY17JAN1927600CE,09:18:00,71560
66.6,2019-01-15,70.55,66.6,612940.0,69.25,BANKNIFTY17JAN1927600CE,09:19:00,81800
66.6,2019-01-15,67.65,64.65,612940.0,66.95,BANKNIFTY17JAN1927600CE,09:20:00,107880
68.9,2019-01-15,69.5,66.6,640620.0,66.6,BANKNIFTY17JAN1927600CE,09:21:00,52140
67.6,2019-01-15,69.85,66.85,640620.0,69.6,BANKNIFTY17JAN1927600CE,09:22:00,47680
67.05,2019-01-15,67.6,65.6,640620.0,67.6,BANKNIFTY17JAN1927600CE,09:23:00,52720
65.7,2019-01-15,67.65,65.5,656720.0,67.05,BANKNIFTY17JAN1927600CE,09:24:00,37160
65.25,2019-01-15,66.85,65.2,656720.0,65.55,BANKNIFTY17JAN1927600CE,09:25:00,20680
66.45,2019-01-15,66.8,63.4,656720.0,65.1,BANKNIFTY17JAN1927600CE,09:26:00,51020
68.55,2019-01-15,68.7,66.15,674120.0,66.35,BANKNIFTY17JAN1927600CE,09:27:00,41400
68.35,2019-01-15,69.65,67.5,674120.0,68.65,BANKNIFTY17JAN1927600CE,09:28:00,56020
69.6,2019-01-15,69.7,67.1,674120.0,68.35,BANKNIFTY17JAN1927600CE,09:29:00,56280
74.0,2019-01-15,74.0,68.7,671360.0,69.2,BANKNIFTY17JAN1927600CE,09:30:00,137840
74.55,2019-01-15,76.3,73.7,671360.0,74.9,BANKNIFTY17JAN1927600CE,09:31:00,86000
74.0,2019-01-15,74.7,73.1,671360.0,74.0,BANKNIFTY17JAN1927600CE,09:32:00,44860
74.0,2019-01-15,75.35,73.0,660720.0,73.85,BANKNIFTY17JAN1927600CE,09:33:00,52360
77.15,2019-01-15,77.65,73.5,660720.0,74.0,BANKNIFTY17JAN1927600CE,09:34:00,62100
