close,date,high,low,oi,open,symbol,time,volume
57.1,2020-08-19,98.7,50.45,258175.0,98.7,BANKNIFTY20AUG2021900PE,09:16:00,47875
63.55,2020-08-19,65.7,57.4,261250.0,57.5,BANKNIFTY20AUG2021900PE,09:17:00,56300
58.0,2020-08-19,64.35,57.95,261250.0,64.1,BANKNIFTY20AUG2021900PE,09:18:00,40975
58.45,2020-08-19,59.65,55.5,261250.0,58.35,BANKNIFTY20AUG2021900PE,09:19:00,35000
48.5,2020-08-19,56.1,48.0,267400.0,56.1,BANKNIFTY20AUG2021900PE,09:20:00,63300
50.25,2020-08-19,50.55,47.95,267400.0,48.3,BANKNIFTY20AUG2021900PE,09:21:00,34950
50.85,2020-08-19,52.0,48.45,267400.0,50.0,BANKNIFTY20AUG2021900PE,09:22:00,22625
50.7,2020-08-19,53.1,50.25,276575.0,50.8,BANKNIFTY20AUG2021900PE,09:23:00,23675
51.6,2020-08-19,52.05,50.2,276575.0,51.05,BANKNIFTY20AUG2021900PE,09:24:00,16900
50.35,2020-08-19,52.05,50.35,276575.0,51.5,BANKNIFTY20AUG2021900PE,09:25:00,26700
48.0,2020-08-19,50.45,47.2,283125.0,50.45,BANKNIFTY20AUG2021900PE,09:26:00,24875
48.15,2020-08-19,48.35,45.0,283125.0,48.0,BANKNIFTY20AUG2021900PE,09:27:00,26775
48.55,2020-08-19,48.85,47.65,283125.0,47.75,BANKNIFTY20AUG2021900PE,09:28:00,10575
49.5,2020-08-19,50.55,48.3,288850.0,49.0,BANKNIFTY20AUG2021900PE,09:29:00,14350
47.5,2020-08-19,49.9,47.1,288850.0,49.4,BANKNIFTY20AUG2021900PE,09:30:00,14125
46.85,2020-08-19,48.05,45.7,288850.0,47.5,BANKNIFTY20AUG2021900PE,09:31:00,18825
48.5,2020-08-19,49.1,46.5,288275.0,47.0,BANKNIFTY20AUG2021900PE,09:32:00,12625
48.75,2020-08-19,49.65,48.1,288275.0,48.55,BANKNIFTY20AUG2021900PE,09:33:00,15200
47.3,2020-08-19,48.95,45.8,288275.0,48.75,BANKNIFTY20AUG2021900PE,09:34:00,18800
47.7,2020-08-19,48.5,46.55,288500.0,47.65,BANKNIFTY20AUG2021900PE,09:35:00,11150
50.6,2020-08-19,51.5,47.7,288500.0,47.7,BANKNIFTY20AUG2021900PE,09:36:00,16375
50.6,2020-08-19,51.75,50.05,288500.0,50.65,BANKNIFTY20AUG2021900PE,09:37:00,19225
51.0,2020-08-19,51.55,50.1,284300.0,50.8,BANKNIFTY20AUG2021900PE,09:38:00,8375
50.55,2020-08-19,51.4,50.3,284300.0,51.0,BANKNIFTY20AUG2021900PE,09:39:00,7975
48.4,2020-08-19,51.2,48.2,284300.0,50.55,BANKNIFTY20AUG2021900PE,09:40:00,11875
50.35,2020-08-19,51.0,48.4,288650.0,48.4,BANKNIFTY20AUG2021900PE,09:41:00,18925
50.05,2020-08-19,50.85,49.15,288650.0,50.35,BANKNIFTY20AUG2021900PE,09:42:00,9525
50.5,2020-08-19,51.7,50.0,288650.0,50.05,BANKNIFTY20AUG2021900PE,09:43:00,8850
54.05,2020-08-19,54.4,50.4,292950.0,50.5,BANKNIFTY20AUG2021900PE,09:44:00,17475
52.7,2020-08-19,53.55,51.6,292950.0,53.55,BANKNIFTY20AUG2021900PE,09:45:00,7300
53.55,2020-08-19,53.8,52.4,292950.0,52.7,BANKNIFTY20AUG2021900PE,09:46:00,23025
52.8,2020-08-19,54.75,52.45,295300.0,53.55,BANKNIFTY20AUG2021900PE,09:47:00,7875
59.5,2020-08-19,60.7,52.55,295300.0,52.8,BANKNIFTY20AUG2021900PE,09:48:00,45700
62.95,2020-08-19,66.1,58.9,295300.0,58.9,BANKNIFTY20AUG2021900PE,09:49:00,41300
62.15,2020-08-19,66.35,60.15,283075.0,62.9,BANKNIFTY20AUG2021900PE,09:50:00,21850
64.45,2020-08-19,66.1,61.35,283075.0,61.65,BANKNIFTY20AUG2021900PE,09:51:00,25775
59.25,2020-08-19,64.3,59.25,283075.0,64.0,BANKNIFTY20AUG2021900PE,09:52:00,20675
56.3,2020-08-19,59.6,55.25,290700.0,59.6,BANKNIFTY20AUG2021900PE,09:53:00,15650
57.0,2020-08-19,57.35,55.65,290700.0,56.85,BANKNIFTY20AUG2021900PE,09:54:00,14050
57.85,2020-08-19,60.0,57.0,290700.0,57.0,BANKNIFTY20AUG2021900PE,09:55:00,13200
56.4,2020-08-19,58.4,55.35,293250.0,57.95,BANKNIFTY20AUG2021900PE,09:56:00,17950
57.65,2020-08-19,57.75,56.0,293250.0,56.25,BANKNIFTY20AUG2021900PE,09:57:00,8425
58.55,2020-08-19,60.85,57.5,293250.0,57.5,BANKNIFTY20AUG2021900PE,09:58:00,6575
59.5,2020-08-19,63.0,58.25,300950.0,58.55,BANKNIFTY20AUG2021900PE,09:59:00,11525
59.35,2020-08-19,60.85,58.55,300950.0,60.0,BANKNIFTY20AUG2021900PE,10:00:00,9175
58.8,2020-08-19,59.5,56.95,300950.0,59.35,BANKNIFTY20AUG2021900PE,10:01:00,8175
59.0,2020-08-19,60.25,58.3,301025.0,59.1,BANKNIFTY20AUG2021900PE,10:02:00,16500
60.05,2020-08-19,60.05,58.3,301025.0,59.0,BANKNIFTY20AUG2021900PE,10:03:00,8125
56.75,2020-08-19,60.05,56.75,301025.0,60.05,BANKNIFTY20AUG2021900PE,10:04:00,10250
59.0,2020-08-19,59.95,56.2,301625.0,56.2,BANKNIFTY20AUG2021900PE,10:05:00,8775
55.25,2020-08-19,59.35,53.9,301625.0,59.35,BANKNIFTY20AUG2021900PE,10:06:00,13750
53.75,2020-08-19,54.9,52.0,301625.0,54.85,BANKNIFTY20AUG2021900PE,10:07:00,16700
54.5,2020-08-19,55.0,53.2,304100.0,53.95,BANKNIFTY20AUG2021900PE,10:08:00,4350
55.6,2020-08-19,55.85,54.1,304100.0,54.7,BANKNIFTY20AUG2021900PE,10:09:00,6975
51.75,2020-08-19,55.75,51.25,304100.0,55.6,BANKNIFTY20AUG2021900PE,10:10:00,11900
43.6,2020-08-19,51.6,40.9,305300.0,51.6,BANKNIFTY20AUG2021900PE,10:11:00,69300
43.6,2020-08-19,43.75,42.15,305300.0,43.3,BANKNIFTY20AUG2021900PE,10:12:00,24550
45.55,2020-08-19,45.55,43.6,305300.0,43.95,BANKNIFTY20AUG2021900PE,10:13:00,17725
45.1,2020-08-19,45.65,44.4,311575.0,45.65,BANKNIFTY20AUG2021900PE,10:14:00,10825
44.25,2020-08-19,46.55,44.2,311575.0,44.7,BANKNIFTY20AUG2021900PE,10:15:00,12925
43.3,2020-08-19,44.75,43.3,311575.0,44.05,BANKNIFTY20AUG2021900PE,10:16:00,23125
43.15,2020-08-19,44.55,43.0,313600.0,43.35,BANKNIFTY20AUG2021900PE,10:17:00,12300
44.0,2020-08-19,44.45,42.75,313600.0,43.05,BANKNIFTY20AUG2021900PE,10:18:00,15050
43.55,2020-08-19,44.35,42.55,313600.0,43.7,BANKNIFTY20AUG2021900PE,10:19:00,14325
43.05,2020-08-19,44.1,43.0,315075.0,43.15,BANKNIFTY20AUG2021900PE,10:20:00,9725
43.65,2020-08-19,43.65,41.6,315075.0,43.15,BANKNIFTY20AUG2021900PE,10:21:00,12350
43.8,2020-08-19,44.8,43.4,315075.0,43.75,BANKNIFTY20AUG2021900PE,10:22:00,10350
43.35,2020-08-19,43.85,42.9,322000.0,43.8,BANKNIFTY20AUG2021900PE,10:23:00,5625
43.15,2020-08-19,44.1,43.15,322000.0,43.7,BANKNIFTY20AUG2021900PE,10:24:00,6950
42.85,2020-08-19,44.2,42.15,322000.0,43.4,BANKNIFTY20AUG2021900PE,10:25:00,9075
41.6,2020-08-19,43.4,39.85,323400.0,42.75,BANKNIFTY20AUG2021900PE,10:26:00,18750
41.15,2020-08-19,42.3,40.85,323400.0,41.75,BANKNIFTY20AUG2021900PE,10:27:00,7050
40.4,2020-08-19,41.75,40.3,323400.0,41.5,BANKNIFTY20AUG2021900PE,10:28:00,14750
38.05,2020-08-19,40.7,37.5,333350.0,40.7,BANKNIFTY20AUG2021900PE,10:29:00,55375
37.9,2020-08-19,38.5,36.75,333350.0,38.4,BANKNIFTY20AUG2021900PE,10:30:00,22700
