close,date,high,low,oi,open,symbol,time,volume
63.8,2020-04-24,81.35,57.45,90640.0,57.45,BANKNIFTY30APR2017500PE,09:15:00,21160
66.5,2020-04-24,68.0,62.1,90640.0,63.2,BANKNIFTY30APR2017500PE,09:16:00,16100
72.15,2020-04-24,73.8,66.9,101060.0,67.25,BANKNIFTY30APR2017500PE,09:17:00,16940
67.25,2020-04-24,73.0,65.75,101060.0,72.5,BANKNIFTY30APR2017500PE,09:18:00,26740
67.85,2020-04-24,68.4,66.0,101060.0,67.5,BANKNIFTY30APR2017500PE,09:19:00,10840
78.4,2020-04-24,79.2,67.45,110720.0,67.45,BANKNIFTY30APR2017500PE,09:20:00,12260
75.45,2020-04-24,80.05,75.45,110720.0,78.85,BANKNIFTY30APR2017500PE,09:21:00,18280
68.1,2020-04-24,75.85,67.0,110720.0,75.45,BANKNIFTY30APR2017500PE,09:22:00,17660
70.3,2020-04-24,72.7,66.9,114280.0,67.9,BANKNIFTY30APR2017500PE,09:23:00,11420
75.85,2020-04-24,75.85,69.8,114280.0,69.8,BANKNIFTY30APR2017500PE,09:24:00,7580
82.6,2020-04-24,86.0,75.45,114280.0,75.85,BANKNIFTY30APR2017500PE,09:25:00,13640
81.75,2020-04-24,87.05,81.4,114460.0,83.65,BANKNIFTY30APR2017500PE,09:26:00,20160
80.0,2020-04-24,83.45,77.05,114460.0,81.6,BANKNIFTY30APR2017500PE,09:27:00,20300
80.2,2020-04-24,82.1,79.1,114460.0,80.25,BANKNIFTY30APR2017500PE,09:28:00,12860
78.1,2020-04-24,80.2,76.5,115200.0,80.2,BANKNIFTY30APR2017500PE,09:29:00,10920
87.95,2020-04-24,87.95,77.55,115200.0,77.55,BANKNIFTY30APR2017500PE,09:30:00,15940
83.15,2020-04-24,89.2,81.4,115200.0,88.05,BANKNIFTY30APR2017500PE,09:31:00,15480
80.65,2020-04-24,82.9,80.05,117720.0,82.15,BANKNIFTY30APR2017500PE,09:32:00,7440
77.45,2020-04-24,80.85,75.75,117720.0,80.65,BANKNIFTY30APR2017500PE,09:33:00,10740
78.4,2020-04-24,78.55,77.0,117720.0,77.75,BANKNIFTY30APR2017500PE,09:34:00,4880
75.2,2020-04-24,78.8,74.3,117120.0,78.7,BANKNIFTY30APR2017500PE,09:35:00,7620
79.3,2020-04-24,80.1,73.7,117120.0,75.2,BANKNIFTY30APR2017500PE,09:36:00,10820
78.4,2020-04-24,80.95,76.95,117120.0,79.45,BANKNIFTY30APR2017500PE,09:37:00,8660
78.3,2020-04-24,78.4,73.75,121720.0,78.4,BANKNIFTY30APR2017500PE,09:38:00,5980
77.0,2020-04-24,79.0,77.0,121720.0,78.4,BANKNIFTY30APR2017500PE,09:39:00,4100
79.5,2020-04-24,79.7,76.7,121720.0,77.0,BANKNIFTY30APR2017500PE,09:40:00,7540
83.4,2020-04-24,83.65,78.6,122640.0,79.8,BANKNIFTY30APR2017500PE,09:41:00,9360
79.35,2020-04-24,84.0,78.5,122640.0,82.7,BANKNIFTY30APR2017500PE,09:42:00,14220
79.5,2020-04-24,82.0,77.8,122640.0,80.45,BANKNIFTY30APR2017500PE,09:43:00,5160
79.7,2020-04-24,81.2,78.55,119600.0,80.15,BANKNIFTY30APR2017500PE,09:44:00,10280
79.6,2020-04-24,80.55,78.4,119600.0,79.65,BANKNIFTY30APR2017500PE,09:45:00,5760
80.4,2020-04-24,81.0,79.5,119600.0,79.6,BANKNIFTY30APR2017500PE,09:46:00,3600
78.75,2020-04-24,80.8,78.1,121260.0,80.05,BANKNIFTY30APR2017500PE,09:47:00,4100
76.25,2020-04-24,79.75,76.25,121260.0,78.5,BANKNIFTY30APR2017500PE,09:48:00,6080
73.5,2020-04-24,76.85,70.75,121260.0,76.25,BANKNIFTY30APR2017500PE,09:49:00,11280
72.7,2020-04-24,73.25,70.2,122160.0,73.15,BANKNIFTY30APR2017500PE,09:50:00,8820
72.3,2020-04-24,73.0,71.5,122160.0,72.7,BANKNIFTY30APR2017500PE,09:51:00,4440
74.4,2020-04-24,74.5,72.05,122160.0,72.45,BANKNIFTY30APR2017500PE,09:52:00,5360
74.3,2020-04-24,76.4,73.65,124120.0,74.05,BANKNIFTY30APR2017500PE,09:53:00,6100
72.6,2020-04-24,75.45,72.5,124120.0,74.95,BANKNIFTY30APR2017500PE,09:54:00,4320
73.55,2020-04-24,75.4,73.25,124120.0,73.5,BANKNIFTY30APR2017500PE,09:55:00,3820
72.4,2020-04-24,74.25,71.75,126360.0,74.1,BANKNIFTY30APR2017500PE,09:56:00,5920
70.9,2020-04-24,73.0,70.6,126360.0,72.35,BANKNIFTY30APR2017500PE,09:57:00,4100
68.4,2020-04-24,70.85,66.85,126360.0,70.7,BANKNIFTY30APR2017500PE,09:58:00,14160
67.1,2020-04-24,69.35,65.45,123020.0,68.4,BANKNIFTY30APR2017500PE,09:59:00,9140
66.45,2020-04-24,67.55,64.4,123020.0,67.0,BANKNIFTY30APR2017500PE,10:00:00,21440
66.95,2020-04-24,67.35,65.55,123020.0,66.25,BANKNIFTY30APR2017500PE,10:01:00,9840
67.3,2020-04-24,68.0,66.2,126660.0,66.95,BANKNIFTY30APR2017500PE,10:02:00,4140
68.0,2020-04-24,68.95,66.6,126660.0,67.3,BANKNIFTY30APR2017500PE,10:03:00,4980
68.05,2020-04-24,70.0,67.65,126660.0,68.3,BANKNIFTY30APR2017500PE,10:04:00,5160
69.75,2020-04-24,70.15,68.4,128260.0,68.95,BANKNIFTY30APR2017500PE,10:05:00,4960
69.55,2020-04-24,70.4,68.15,128260.0,69.65,BANKNIFTY30APR2017500PE,10:06:00,4680
70.0,2020-04-24,71.1,69.35,128260.0,69.35,BANKNIFTY30APR2017500PE,10:07:00,4920
69.75,2020-04-24,70.8,68.4,128540.0,70.0,BANKNIFTY30APR2017500PE,10:08:00,6600
70.5,2020-04-24,71.55,69.75,128540.0,69.75,BANKNIFTY30APR2017500PE,10:09:00,4740
69.9,2020-04-24,70.9,69.45,128540.0,70.9,BANKNIFTY30APR2017500PE,10:10:00,2760
70.0,2020-04-24,71.45,69.25,129280.0,69.9,BANKNIFTY30APR2017500PE,10:11:00,2900
68.75,2020-04-24,70.25,68.45,129280.0,70.0,BANKNIFTY30APR2017500PE,10:12:00,2460
69.75,2020-04-24,69.9,68.1,129280.0,68.65,BANKNIFTY30APR2017500PE,10:13:00,2340
73.1,2020-04-24,73.8,69.75,129420.0,69.75,BANKNIFTY30APR2017500PE,10:14:00,6820
75.0,2020-04-24,75.4,73.1,129420.0,73.1,BANKNIFTY30APR2017500PE,10:15:00,7180
72.85,2020-04-24,75.4,72.75,129420.0,75.0,BANKNIFTY30APR2017500PE,10:16:00,5660
71.3,2020-04-24,73.45,70.2,127980.0,72.75,BANKNIFTY30APR2017500PE,10:17:00,3680
72.05,2020-04-24,73.0,70.0,127980.0,71.3,BANKNIFTY30APR2017500PE,10:18:00,3440
71.4,2020-04-24,72.05,70.2,127980.0,72.05,BANKNIFTY30APR2017500PE,10:19:00,2600
67.25,2020-04-24,71.4,67.25,129520.0,71.4,BANKNIFTY30APR2017500PE,10:20:00,7680
69.75,2020-04-24,71.1,67.25,129520.0,67.25,BANKNIFTY30APR2017500PE,10:21:00,4280
70.35,2020-04-24,71.25,68.25,129520.0,69.75,BANKNIFTY30APR2017500PE,10:22:00,3660
70.0,2020-04-24,71.65,69.0,130900.0,70.35,BANKNIFTY30APR2017500PE,10:23:00,4980
71.0,2020-04-24,71.1,69.55,130900.0,70.0,BANKNIFTY30APR2017500PE,10:24:00,3700
71.85,2020-04-24,71.85,69.0,130900.0,71.0,BANKNIFTY30APR2017500PE,10:25:00,2520
69.7,2020-04-24,71.85,68.9,132000.0,71.85,BANKNIFTY30APR2017500PE,10:26:00,4420
69.5,2020-04-24,71.3,69.5,132000.0,69.9,BANKNIFTY30APR2017500PE,10:27:00,1240
69.15,2020-04-24,71.0,69.0,132000.0,69.5,BANKNIFTY30APR2017500PE,10:28:00,2840
70.5,2020-04-24,70.65,68.0,131480.0,69.15,BANKNIFTY30APR2017500PE,10:29:00,7700
72.7,2020-04-24,72.95,70.5,131480.0,70.5,BANKNIFTY30APR2017500PE,10:30:00,4300
73.3,2020-04-24,74.5,72.3,131480.0,72.7,BANKNIFTY30APR2017500PE,10:31:00,5840
71.45,2020-04-24,74.35,70.85,133180.0,74.0,BANKNIFTY30APR2017500PE,10:32:00,4360
72.35,2020-04-24,73.85,71.5,133180.0,71.5,BANKNIFTY30APR2017500PE,10:33:00,5580
72.9,2020-04-24,73.45,71.5,133180.0,72.65,BANKNIFTY30APR2017500PE,10:34:00,1540
