close,date,high,low,oi,open,symbol,time,volume
91.75,2021-12-30,144.95,63.4,814050.0,99.95,BANKNIFTY30DEC2134700PE,09:15:00,579251
79.15,2021-12-30,90.75,65.7,814050.0,90.75,BANKNIFTY30DEC2134700PE,09:16:00,528625
61.55,2021-12-30,81.25,58.9,1046750.0,80.0,BANKNIFTY30DEC2134700PE,09:17:00,502200
69.0,2021-12-30,70.9,52.4,1046750.0,60.9,BANKNIFTY30DEC2134700PE,09:18:00,449000
60.2,2021-12-30,69.15,59.3,1046750.0,66.8,BANKNIFTY30DEC2134700PE,09:19:00,333400
62.5,2021-12-30,66.3,58.15,1173925.0,60.2,BANKNIFTY30DEC2134700PE,09:20:00,240450
61.7,2021-12-30,65.95,58.6,1173925.0,62.95,BANKNIFTY30DEC2134700PE,09:21:00,289275
62.7,2021-12-30,63.3,55.2,1173925.0,62.5,BANKNIFTY30DEC2134700PE,09:22:00,302750
63.55,2021-12-30,67.5,62.05,1307450.0,63.15,BANKNIFTY30DEC2134700PE,09:23:00,285625
67.0,2021-12-30,67.0,61.8,1307450.0,63.4,BANKNIFTY30DEC2134700PE,09:24:00,205925
63.55,2021-12-30,71.6,63.55,1307450.0,68.15,BANKNIFTY30DEC2134700PE,09:25:00,296700
63.75,2021-12-30,63.95,57.6,1324025.0,63.1,BANKNIFTY30DEC2134700PE,09:26:00,270850
60.1,2021-12-30,64.5,57.9,1324025.0,62.45,BANKNIFTY30DEC2134700PE,09:27:00,169850
60.7,2021-12-30,61.0,56.35,1324025.0,60.45,BANKNIFTY30DEC2134700PE,09:28:00,191100
53.6,2021-12-30,60.55,52.85,1336950.0,60.55,BANKNIFTY30DEC2134700PE,09:29:00,203450
47.6,2021-12-30,53.8,40.4,1336950.0,53.8,BANKNIFTY30DEC2134700PE,09:30:00,552800
45.65,2021-12-30,48.05,42.95,1336950.0,46.7,BANKNIFTY30DEC2134700PE,09:31:00,221575
44.35,2021-12-30,46.0,43.8,1387475.0,45.6,BANKNIFTY30DEC2134700PE,09:32:00,179300
45.75,2021-12-30,46.9,43.9,1387475.0,44.55,BANKNIFTY30DEC2134700PE,09:33:00,182025
51.4,2021-12-30,51.95,44.65,1387475.0,45.4,BANKNIFTY30DEC2134700PE,09:34:00,245550
52.3,2021-12-30,55.2,47.0,1470475.0,51.05,BANKNIFTY30DEC2134700PE,09:35:00,272100
49.2,2021-12-30,54.45,47.7,1470475.0,52.9,BANKNIFTY30DEC2134700PE,09:36:00,191025
46.05,2021-12-30,49.15,44.35,1470475.0,48.85,BANKNIFTY30DEC2134700PE,09:37:00,209550
45.15,2021-12-30,46.0,44.6,1561975.0,46.0,BANKNIFTY30DEC2134700PE,09:38:00,126150
46.7,2021-12-30,47.9,45.3,1561975.0,45.3,BANKNIFTY30DEC2134700PE,09:39:00,118975
