close,date,high,low,oi,open,symbol,time,volume
255.1,2019-11-07,274.8,247.45,6420.0,261.85,BANKNIFTY07NOV1930900PE,09:15:00,2420
258.6,2019-11-07,267.5,255.0,6420.0,255.0,BANKNIFTY07NOV1930900PE,09:16:00,10920
254.8,2019-11-07,264.9,253.55,14260.0,258.6,BANKNIFTY07NOV1930900PE,09:17:00,4980
237.25,2019-11-07,255.95,235.0,14260.0,255.95,BANKNIFTY07NOV1930900PE,09:18:00,9420
231.55,2019-11-07,237.25,222.35,14260.0,237.25,BANKNIFTY07NOV1930900PE,09:19:00,5700
222.25,2019-11-07,237.85,218.0,25560.0,233.3,BANKNIFTY07NOV1930900PE,09:20:00,15600
213.65,2019-11-07,224.1,209.75,25560.0,221.2,BANKNIFTY07NOV1930900PE,09:21:00,12200
211.7,2019-11-07,214.45,206.8,25560.0,210.3,BANKNIFTY07NOV1930900PE,09:22:00,3720
221.9,2019-11-07,223.3,211.4,30580.0,211.7,BANKNIFTY07NOV1930900PE,09:23:00,6580
226.45,2019-11-07,226.45,218.55,30580.0,220.1,BANKNIFTY07NOV1930900PE,09:24:00,5320
229.35,2019-11-07,231.1,225.6,30580.0,229.65,BANKNIFTY07NOV1930900PE,09:25:00,5560
244.8,2019-11-07,244.8,229.2,33320.0,229.35,BANKNIFTY07NOV1930900PE,09:26:00,12940
250.0,2019-11-07,264.95,243.85,33320.0,243.85,BANKNIFTY07NOV1930900PE,09:27:00,14060
242.5,2019-11-07,252.55,242.5,33320.0,250.9,BANKNIFTY07NOV1930900PE,09:28:00,3640
238.9,2019-11-07,247.6,237.65,36280.0,242.5,BANKNIFTY07NOV1930900PE,09:29:00,2480
232.45,2019-11-07,244.05,232.45,36280.0,238.65,BANKNIFTY07NOV1930900PE,09:30:00,4640
229.15,2019-11-07,234.95,227.15,36280.0,232.45,BANKNIFTY07NOV1930900PE,09:31:00,5140
222.35,2019-11-07,230.05,219.1,37600.0,229.15,BANKNIFTY07NOV1930900PE,09:32:00,3640
207.6,2019-11-07,222.35,204.55,37600.0,222.35,BANKNIFTY07NOV1930900PE,09:33:00,7340
201.95,2019-11-07,211.8,200.05,37600.0,204.4,BANKNIFTY07NOV1930900PE,09:34:00,13600
181.4,2019-11-07,202.25,177.75,44460.0,201.95,BANKNIFTY07NOV1930900PE,09:35:00,21720
195.75,2019-11-07,195.75,180.5,44460.0,180.5,BANKNIFTY07NOV1930900PE,09:36:00,8600
