close,date,high,low,oi,open,symbol,time,volume
338.25,2021-10-25,451.45,271.0,392575.0,339.95,BANKNIFTY28OCT2140700CE,09:15:00,273578
336.75,2021-10-25,343.15,327.0,392575.0,341.0,BANKNIFTY28OCT2140700CE,09:16:00,206025
334.1,2021-10-25,340.7,328.9,443375.0,336.7,BANKNIFTY28OCT2140700CE,09:17:00,144325
323.55,2021-10-25,336.25,309.45,443375.0,336.25,BANKNIFTY28OCT2140700CE,09:18:00,166325
324.8,2021-10-25,335.0,317.4,443375.0,317.55,BANKNIFTY28OCT2140700CE,09:19:00,215325
336.55,2021-10-25,338.9,317.2,593300.0,332.65,BANKNIFTY28OCT2140700CE,09:20:00,239500
355.95,2021-10-25,364.7,336.65,593300.0,338.3,BANKNIFTY28OCT2140700CE,09:21:00,264800
367.25,2021-10-25,376.05,349.0,593300.0,353.6,BANKNIFTY28OCT2140700CE,09:22:00,174725
363.45,2021-10-25,379.35,354.65,625125.0,369.5,BANKNIFTY28OCT2140700CE,09:23:00,165075
360.0,2021-10-25,368.7,358.25,625125.0,363.3,BANKNIFTY28OCT2140700CE,09:24:00,83075
361.3,2021-10-25,368.15,355.7,625125.0,359.45,BANKNIFTY28OCT2140700CE,09:25:00,81825
353.45,2021-10-25,365.95,352.6,629975.0,359.7,BANKNIFTY28OCT2140700CE,09:26:00,79975
344.95,2021-10-25,355.5,334.65,629975.0,352.9,BANKNIFTY28OCT2140700CE,09:27:00,108575
335.9,2021-10-25,346.85,333.65,629975.0,342.55,BANKNIFTY28OCT2140700CE,09:28:00,94575
355.45,2021-10-25,360.95,340.35,682450.0,340.35,BANKNIFTY28OCT2140700CE,09:29:00,116575
344.0,2021-10-25,358.6,338.35,682450.0,355.95,BANKNIFTY28OCT2140700CE,09:30:00,99950
348.9,2021-10-25,350.75,335.15,682450.0,344.35,BANKNIFTY28OCT2140700CE,09:31:00,82650
347.0,2021-10-25,359.85,343.95,739225.0,349.4,BANKNIFTY28OCT2140700CE,09:32:00,101350
355.65,2021-10-25,360.45,347.55,739225.0,347.55,BANKNIFTY28OCT2140700CE,09:33:00,98000
364.65,2021-10-25,370.7,355.15,739225.0,357.25,BANKNIFTY28OCT2140700CE,09:34:00,162375
364.1,2021-10-25,371.85,358.25,790425.0,367.0,BANKNIFTY28OCT2140700CE,09:35:00,125675
371.7,2021-10-25,377.6,360.45,790425.0,364.3,BANKNIFTY28OCT2140700CE,09:36:00,112525
369.0,2021-10-25,376.35,367.0,790425.0,376.15,BANKNIFTY28OCT2140700CE,09:37:00,76150
387.5,2021-10-25,394.2,369.35,798775.0,371.0,BANKNIFTY28OCT2140700CE,09:38:00,199450
387.25,2021-10-25,392.35,376.75,798775.0,387.6,BANKNIFTY28OCT2140700CE,09:39:00,105925
374.4,2021-10-25,385.0,368.75,798775.0,385.0,BANKNIFTY28OCT2140700CE,09:40:00,82300
