close,date,high,low,oi,open,symbol,time,volume
224.35,2019-07-18,235.0,197.05,43620.0,197.05,BANKNIFTY18JUL1930900PE,09:15:00,13500
201.05,2019-07-18,225.0,201.05,43620.0,224.35,BANKNIFTY18JUL1930900PE,09:16:00,6940
194.4,2019-07-18,211.7,191.95,45540.0,201.7,BANKNIFTY18JUL1930900PE,09:17:00,7900
182.55,2019-07-18,195.1,180.75,45540.0,191.95,BANKNIFTY18JUL1930900PE,09:18:00,9760
183.85,2019-07-18,185.45,172.45,45540.0,182.15,BANKNIFTY18JUL1930900PE,09:19:00,20260
191.15,2019-07-18,192.5,180.15,55880.0,182.35,BANKNIFTY18JUL1930900PE,09:20:00,8540
206.55,2019-07-18,208.95,191.5,55880.0,191.55,BANKNIFTY18JUL1930900PE,09:21:00,15140
209.2,2019-07-18,215.75,205.8,55880.0,205.8,BANKNIFTY18JUL1930900PE,09:22:00,22300
206.0,2019-07-18,212.5,200.9,67340.0,209.9,BANKNIFTY18JUL1930900PE,09:23:00,13940
204.15,2019-07-18,208.6,200.1,67340.0,206.0,BANKNIFTY18JUL1930900PE,09:24:00,11640
205.1,2019-07-18,209.55,201.25,67340.0,204.15,BANKNIFTY18JUL1930900PE,09:25:00,9960
204.15,2019-07-18,208.3,202.35,71600.0,202.35,BANKNIFTY18JUL1930900PE,09:26:00,6180
217.6,2019-07-18,217.6,204.65,71600.0,205.4,BANKNIFTY18JUL1930900PE,09:27:00,14980
206.95,2019-07-18,219.9,206.9,71600.0,219.9,BANKNIFTY18JUL1930900PE,09:28:00,15940
207.0,2019-07-18,209.15,201.9,77700.0,206.95,BANKNIFTY18JUL1930900PE,09:29:00,6400
215.2,2019-07-18,216.55,203.35,77700.0,203.35,BANKNIFTY18JUL1930900PE,09:30:00,8740
228.85,2019-07-18,230.8,212.35,77700.0,214.0,BANKNIFTY18JUL1930900PE,09:31:00,20060
228.95,2019-07-18,235.0,227.8,73300.0,228.5,BANKNIFTY18JUL1930900PE,09:32:00,14400
223.05,2019-07-18,231.9,221.25,73300.0,228.95,BANKNIFTY18JUL1930900PE,09:33:00,10200
233.9,2019-07-18,234.0,217.6,73300.0,223.05,BANKNIFTY18JUL1930900PE,09:34:00,8520
220.8,2019-07-18,236.5,218.2,73060.0,233.9,BANKNIFTY18JUL1930900PE,09:35:00,8620
216.15,2019-07-18,223.35,215.1,73060.0,221.7,BANKNIFTY18JUL1930900PE,09:36:00,6340
