close,date,high,low,oi,open,symbol,time,volume
22.95,2020-11-10,36.6,13.8,170175.0,13.8,BANKNIFTY12NOV2026200PE,09:15:00,26175
29.15,2020-11-10,29.45,21.15,170175.0,22.85,BANKNIFTY12NOV2026200PE,09:16:00,26625
27.4,2020-11-10,29.2,26.9,170575.0,28.4,BANKNIFTY12NOV2026200PE,09:17:00,14475
31.1,2020-11-10,31.6,27.45,170575.0,27.45,BANKNIFTY12NOV2026200PE,09:18:00,22450
27.85,2020-11-10,31.2,27.85,170575.0,31.2,BANKNIFTY12NOV2026200PE,09:19:00,15100
27.3,2020-11-10,27.9,26.35,168700.0,27.6,BANKNIFTY12NOV2026200PE,09:20:00,28625
26.75,2020-11-10,27.2,26.25,168700.0,26.7,BANKNIFTY12NOV2026200PE,09:21:00,15325
29.95,2020-11-10,29.95,26.6,168700.0,26.8,BANKNIFTY12NOV2026200PE,09:22:00,15375
31.7,2020-11-10,32.0,29.75,166875.0,29.75,BANKNIFTY12NOV2026200PE,09:23:00,16275
31.1,2020-11-10,32.8,31.1,166875.0,31.4,BANKNIFTY12NOV2026200PE,09:24:00,8450
31.25,2020-11-10,31.55,29.3,166875.0,31.4,BANKNIFTY12NOV2026200PE,09:25:00,5900
31.55,2020-11-10,33.3,31.1,165950.0,31.35,BANKNIFTY12NOV2026200PE,09:26:00,7900
28.65,2020-11-10,31.65,28.65,165950.0,31.65,BANKNIFTY12NOV2026200PE,09:27:00,11850
27.45,2020-11-10,29.15,27.45,165950.0,28.15,BANKNIFTY12NOV2026200PE,09:28:00,10000
27.6,2020-11-10,28.2,27.4,165950.0,27.8,BANKNIFTY12NOV2026200PE,09:29:00,1525
30.25,2020-11-10,30.25,27.85,165950.0,27.85,BANKNIFTY12NOV2026200PE,09:30:00,4100
30.6,2020-11-10,30.95,29.9,165950.0,30.25,BANKNIFTY12NOV2026200PE,09:31:00,23375
30.6,2020-11-10,30.8,29.65,165725.0,30.6,BANKNIFTY12NOV2026200PE,09:32:00,7450
31.35,2020-11-10,31.8,30.6,165725.0,30.6,BANKNIFTY12NOV2026200PE,09:33:00,2750
32.0,2020-11-10,32.65,31.15,165725.0,31.35,BANKNIFTY12NOV2026200PE,09:34:00,4875
31.3,2020-11-10,32.7,31.1,164950.0,32.05,BANKNIFTY12NOV2026200PE,09:35:00,3200
31.05,2020-11-10,32.1,30.8,164950.0,31.3,BANKNIFTY12NOV2026200PE,09:36:00,2200
30.7,2020-11-10,31.8,30.25,164950.0,31.6,BANKNIFTY12NOV2026200PE,09:37:00,5925
30.3,2020-11-10,30.75,29.8,165550.0,30.7,BANKNIFTY12NOV2026200PE,09:38:00,5300
29.4,2020-11-10,30.4,29.35,165550.0,30.3,BANKNIFTY12NOV2026200PE,09:39:00,3150
27.7,2020-11-10,29.4,27.7,165550.0,29.4,BANKNIFTY12NOV2026200PE,09:40:00,5475
27.35,2020-11-10,27.95,26.55,164375.0,27.7,BANKNIFTY12NOV2026200PE,09:41:00,9475
27.15,2020-11-10,28.1,26.1,164375.0,27.2,BANKNIFTY12NOV2026200PE,09:42:00,21350
27.35,2020-11-10,27.5,26.6,164375.0,27.35,BANKNIFTY12NOV2026200PE,09:43:00,13375
27.0,2020-11-10,27.35,26.3,164700.0,27.35,BANKNIFTY12NOV2026200PE,09:44:00,5450
27.95,2020-11-10,28.35,26.0,164700.0,27.0,BANKNIFTY12NOV2026200PE,09:45:00,11450
27.8,2020-11-10,28.15,27.4,164700.0,27.95,BANKNIFTY12NOV2026200PE,09:46:00,9450
27.4,2020-11-10,28.0,27.15,161050.0,28.0,BANKNIFTY12NOV2026200PE,09:47:00,1800
26.95,2020-11-10,27.6,26.6,161050.0,27.4,BANKNIFTY12NOV2026200PE,09:48:00,3675
27.1,2020-11-10,27.25,26.65,161050.0,26.95,BANKNIFTY12NOV2026200PE,09:49:00,3250
26.75,2020-11-10,27.1,26.05,164075.0,27.1,BANKNIFTY12NOV2026200PE,09:50:00,7900
26.8,2020-11-10,27.35,26.2,164075.0,26.8,BANKNIFTY12NOV2026200PE,09:51:00,8000
27.45,2020-11-10,27.6,26.8,164075.0,26.8,BANKNIFTY12NOV2026200PE,09:52:00,3475
27.75,2020-11-10,27.85,26.8,167100.0,27.45,BANKNIFTY12NOV2026200PE,09:53:00,3300
27.75,2020-11-10,28.1,27.6,167100.0,27.75,BANKNIFTY12NOV2026200PE,09:54:00,5375
27.85,2020-11-10,28.0,27.5,167100.0,27.75,BANKNIFTY12NOV2026200PE,09:55:00,2125
28.0,2020-11-10,28.0,27.35,168325.0,28.0,BANKNIFTY12NOV2026200PE,09:56:00,5450
27.15,2020-11-10,28.0,26.8,168325.0,28.0,BANKNIFTY12NOV2026200PE,09:57:00,14825
27.2,2020-11-10,27.45,27.0,168325.0,27.15,BANKNIFTY12NOV2026200PE,09:58:00,1025
27.1,2020-11-10,27.65,26.7,169125.0,27.2,BANKNIFTY12NOV2026200PE,09:59:00,2925
27.15,2020-11-10,27.5,26.55,169125.0,27.15,BANKNIFTY12NOV2026200PE,10:00:00,5525
26.95,2020-11-10,27.2,26.6,169125.0,27.1,BANKNIFTY12NOV2026200PE,10:01:00,3300
26.7,2020-11-10,27.05,26.7,169600.0,27.0,BANKNIFTY12NOV2026200PE,10:02:00,1375
26.85,2020-11-10,27.05,26.1,169600.0,26.7,BANKNIFTY12NOV2026200PE,10:03:00,2575
27.25,2020-11-10,27.25,26.7,169600.0,26.75,BANKNIFTY12NOV2026200PE,10:04:00,2775
27.1,2020-11-10,27.35,26.7,173150.0,27.35,BANKNIFTY12NOV2026200PE,10:05:00,1875
