close,date,high,low,oi,open,symbol,time,volume
28.65,2022-07-25,34.8,23.1,478775.0,34.8,BANKNIFTY28JUL2235300PE,09:15:00,121878
29.35,2022-07-25,31.1,28.15,478775.0,28.65,BANKNIFTY28JUL2235300PE,09:16:00,72550
28.55,2022-07-25,29.95,28.45,506675.0,29.9,BANKNIFTY28JUL2235300PE,09:17:00,115275
27.9,2022-07-25,28.8,27.35,506675.0,28.55,BANKNIFTY28JUL2235300PE,09:18:00,83275
26.95,2022-07-25,28.5,26.85,506675.0,27.75,BANKNIFTY28JUL2235300PE,09:19:00,55250
26.4,2022-07-25,27.5,26.2,507150.0,27.3,BANKNIFTY28JUL2235300PE,09:20:00,71325
27.1,2022-07-25,27.3,26.05,507150.0,26.45,BANKNIFTY28JUL2235300PE,09:21:00,41300
25.95,2022-07-25,26.9,25.8,507150.0,26.85,BANKNIFTY28JUL2235300PE,09:22:00,29750
24.9,2022-07-25,26.0,24.2,512325.0,26.0,BANKNIFTY28JUL2235300PE,09:23:00,35975
24.75,2022-07-25,25.05,24.2,512325.0,24.85,BANKNIFTY28JUL2235300PE,09:24:00,41000
23.6,2022-07-25,25.5,23.6,512325.0,24.9,BANKNIFTY28JUL2235300PE,09:25:00,45275
24.0,2022-07-25,24.0,23.0,508175.0,23.6,BANKNIFTY28JUL2235300PE,09:26:00,45050
23.05,2022-07-25,23.95,22.75,508175.0,23.9,BANKNIFTY28JUL2235300PE,09:27:00,40400
23.35,2022-07-25,23.75,22.8,508175.0,23.0,BANKNIFTY28JUL2235300PE,09:28:00,35875
23.8,2022-07-25,23.9,23.35,519725.0,23.4,BANKNIFTY28JUL2235300PE,09:29:00,27725
24.65,2022-07-25,24.95,23.75,519725.0,24.05,BANKNIFTY28JUL2235300PE,09:30:00,32625
25.1,2022-07-25,25.3,24.5,519725.0,24.75,BANKNIFTY28JUL2235300PE,09:31:00,36725
25.95,2022-07-25,26.2,24.85,530625.0,24.85,BANKNIFTY28JUL2235300PE,09:32:00,29550
24.3,2022-07-25,26.1,23.95,530625.0,26.05,BANKNIFTY28JUL2235300PE,09:33:00,27950
24.9,2022-07-25,25.25,23.95,530625.0,24.4,BANKNIFTY28JUL2235300PE,09:34:00,29025
23.7,2022-07-25,25.0,23.55,532475.0,24.9,BANKNIFTY28JUL2235300PE,09:35:00,24075
23.35,2022-07-25,24.15,23.3,532475.0,23.85,BANKNIFTY28JUL2235300PE,09:36:00,23800
23.15,2022-07-25,23.45,22.4,532475.0,23.2,BANKNIFTY28JUL2235300PE,09:37:00,23025
22.95,2022-07-25,23.2,22.75,523725.0,23.1,BANKNIFTY28JUL2235300PE,09:38:00,13675
23.65,2022-07-25,23.65,22.7,523725.0,22.8,BANKNIFTY28JUL2235300PE,09:39:00,15100
23.7,2022-07-25,24.0,23.1,523725.0,23.85,BANKNIFTY28JUL2235300PE,09:40:00,14600
23.9,2022-07-25,24.3,23.5,524525.0,23.55,BANKNIFTY28JUL2235300PE,09:41:00,13475
24.0,2022-07-25,24.05,23.45,524525.0,23.9,BANKNIFTY28JUL2235300PE,09:42:00,6650
24.65,2022-07-25,24.75,23.95,524525.0,24.15,BANKNIFTY28JUL2235300PE,09:43:00,16275
25.4,2022-07-25,25.55,24.35,529950.0,24.8,BANKNIFTY28JUL2235300PE,09:44:00,36150
26.0,2022-07-25,26.7,25.35,529950.0,25.55,BANKNIFTY28JUL2235300PE,09:45:00,30175
27.85,2022-07-25,28.05,26.1,529950.0,26.1,BANKNIFTY28JUL2235300PE,09:46:00,40300
28.25,2022-07-25,28.25,27.0,519925.0,27.7,BANKNIFTY28JUL2235300PE,09:47:00,31025
29.05,2022-07-25,30.4,28.3,519925.0,28.3,BANKNIFTY28JUL2235300PE,09:48:00,40400
27.25,2022-07-25,29.55,27.25,519925.0,28.85,BANKNIFTY28JUL2235300PE,09:49:00,29500
28.85,2022-07-25,28.85,27.25,514475.0,27.25,BANKNIFTY28JUL2235300PE,09:50:00,17200
28.25,2022-07-25,29.0,27.2,514475.0,28.9,BANKNIFTY28JUL2235300PE,09:51:00,15925
30.35,2022-07-25,30.8,28.2,514475.0,28.2,BANKNIFTY28JUL2235300PE,09:52:00,31725
34.4,2022-07-25,34.4,30.4,518400.0,30.6,BANKNIFTY28JUL2235300PE,09:53:00,52375
37.05,2022-07-25,37.05,33.9,518400.0,35.45,BANKNIFTY28JUL2235300PE,09:54:00,90000
36.55,2022-07-25,37.9,34.35,518400.0,37.3,BANKNIFTY28JUL2235300PE,09:55:00,102825
35.2,2022-07-25,37.1,34.3,504675.0,36.8,BANKNIFTY28JUL2235300PE,09:56:00,59575
34.8,2022-07-25,35.0,32.55,504675.0,34.95,BANKNIFTY28JUL2235300PE,09:57:00,35050
33.65,2022-07-25,35.7,33.65,504675.0,35.2,BANKNIFTY28JUL2235300PE,09:58:00,36625
33.0,2022-07-25,34.6,32.4,514275.0,33.55,BANKNIFTY28JUL2235300PE,09:59:00,36200
31.4,2022-07-25,33.6,30.55,514275.0,33.15,BANKNIFTY28JUL2235300PE,10:00:00,41425
35.2,2022-07-25,35.5,31.45,514275.0,31.6,BANKNIFTY28JUL2235300PE,10:01:00,45900
35.6,2022-07-25,36.1,34.4,516850.0,35.1,BANKNIFTY28JUL2235300PE,10:02:00,26125
35.2,2022-07-25,35.7,34.5,516850.0,35.7,BANKNIFTY28JUL2235300PE,10:03:00,9900
36.95,2022-07-25,37.2,34.55,516850.0,35.2,BANKNIFTY28JUL2235300PE,10:04:00,22450
