close,date,high,low,oi,open,symbol,time,volume
315.0,2023-03-28,315.0,277.25,933025.0,299.0,BANKNIFTY29MAR2339400CE,09:15:00,498153
309.05,2023-03-28,321.65,299.4,933025.0,310.3,BANKNIFTY29MAR2339400CE,09:16:00,458875
294.95,2023-03-28,308.05,287.2,1020925.0,308.05,BANKNIFTY29MAR2339400CE,09:17:00,318325
306.55,2023-03-28,307.45,292.2,1020925.0,295.0,BANKNIFTY29MAR2339400CE,09:18:00,313350
316.85,2023-03-28,317.0,287.7,1020925.0,305.95,BANKNIFTY29MAR2339400CE,09:19:00,336075
327.15,2023-03-28,335.0,315.1,1117450.0,316.55,BANKNIFTY29MAR2339400CE,09:20:00,649025
322.3,2023-03-28,338.0,303.95,1117450.0,330.75,BANKNIFTY29MAR2339400CE,09:21:00,432925
293.85,2023-03-28,327.3,292.05,1117450.0,325.75,BANKNIFTY29MAR2339400CE,09:22:00,351175
293.5,2023-03-28,300.1,284.1,1192975.0,292.8,BANKNIFTY29MAR2339400CE,09:23:00,360975
305.4,2023-03-28,307.75,289.05,1192975.0,294.0,BANKNIFTY29MAR2339400CE,09:24:00,265400
303.5,2023-03-28,317.55,299.2,1192975.0,307.0,BANKNIFTY29MAR2339400CE,09:25:00,353225
300.8,2023-03-28,312.15,300.8,1313475.0,306.2,BANKNIFTY29MAR2339400CE,09:26:00,229825
303.7,2023-03-28,311.5,296.0,1313475.0,301.85,BANKNIFTY29MAR2339400CE,09:27:00,208750
289.65,2023-03-28,306.55,286.35,1313475.0,303.65,BANKNIFTY29MAR2339400CE,09:28:00,215950
284.05,2023-03-28,288.2,276.15,1402425.0,286.45,BANKNIFTY29MAR2339400CE,09:29:00,290775
291.4,2023-03-28,298.0,271.45,1402425.0,278.9,BANKNIFTY29MAR2339400CE,09:30:00,377700
286.45,2023-03-28,294.1,284.7,1402425.0,294.1,BANKNIFTY29MAR2339400CE,09:31:00,169025
306.1,2023-03-28,306.1,284.6,1485950.0,286.65,BANKNIFTY29MAR2339400CE,09:32:00,189025
283.25,2023-03-28,305.75,282.0,1485950.0,303.65,BANKNIFTY29MAR2339400CE,09:33:00,217375
286.8,2023-03-28,294.1,281.65,1485950.0,282.2,BANKNIFTY29MAR2339400CE,09:34:00,161425
288.85,2023-03-28,294.0,281.05,1554800.0,284.25,BANKNIFTY29MAR2339400CE,09:35:00,189050
292.05,2023-03-28,300.3,285.8,1554800.0,285.8,BANKNIFTY29MAR2339400CE,09:36:00,217100
294.5,2023-03-28,301.0,283.6,1554800.0,291.25,BANKNIFTY29MAR2339400CE,09:37:00,176875
294.05,2023-03-28,302.35,291.55,1606425.0,297.1,BANKNIFTY29MAR2339400CE,09:38:00,194625
291.55,2023-03-28,300.35,291.55,1606425.0,292.0,BANKNIFTY29MAR2339400CE,09:39:00,128025
290.1,2023-03-28,298.9,290.1,1606425.0,294.05,BANKNIFTY29MAR2339400CE,09:40:00,155825
278.4,2023-03-28,290.1,278.35,1651200.0,290.1,BANKNIFTY29MAR2339400CE,09:41:00,267450
272.35,2023-03-28,278.0,258.95,1651200.0,278.0,BANKNIFTY29MAR2339400CE,09:42:00,434425
271.85,2023-03-28,278.95,266.85,1651200.0,272.0,BANKNIFTY29MAR2339400CE,09:43:00,194750
278.35,2023-03-28,279.0,262.95,1719200.0,270.25,BANKNIFTY29MAR2339400CE,09:44:00,208200
278.25,2023-03-28,283.6,272.9,1719200.0,273.8,BANKNIFTY29MAR2339400CE,09:45:00,256775
273.55,2023-03-28,280.3,272.2,1719200.0,277.05,BANKNIFTY29MAR2339400CE,09:46:00,115600
271.0,2023-03-28,276.1,264.7,1778050.0,275.7,BANKNIFTY29MAR2339400CE,09:47:00,171375
271.4,2023-03-28,276.25,268.75,1778050.0,268.75,BANKNIFTY29MAR2339400CE,09:48:00,117275
269.35,2023-03-28,277.1,269.35,1778050.0,269.85,BANKNIFTY29MAR2339400CE,09:49:00,104875
271.45,2023-03-28,274.65,265.0,1851500.0,270.2,BANKNIFTY29MAR2339400CE,09:50:00,174700
283.45,2023-03-28,283.45,264.05,1851500.0,266.2,BANKNIFTY29MAR2339400CE,09:51:00,361700
276.75,2023-03-28,284.8,276.75,1851500.0,282.25,BANKNIFTY29MAR2339400CE,09:52:00,279175
282.55,2023-03-28,286.3,273.05,1850900.0,277.35,BANKNIFTY29MAR2339400CE,09:53:00,277950
270.3,2023-03-28,282.4,268.6,1850900.0,280.0,BANKNIFTY29MAR2339400CE,09:54:00,181450
273.9,2023-03-28,278.5,267.45,1850900.0,270.65,BANKNIFTY29MAR2339400CE,09:55:00,182875
275.9,2023-03-28,280.0,273.0,1881825.0,274.65,BANKNIFTY29MAR2339400CE,09:56:00,94050
271.35,2023-03-28,278.0,270.8,1881825.0,272.85,BANKNIFTY29MAR2339400CE,09:57:00,71375
268.4,2023-03-28,273.85,267.1,1881825.0,272.4,BANKNIFTY29MAR2339400CE,09:58:00,78375
261.05,2023-03-28,271.75,260.65,1891350.0,267.35,BANKNIFTY29MAR2339400CE,09:59:00,156525
265.85,2023-03-28,268.1,255.3,1891350.0,257.05,BANKNIFTY29MAR2339400CE,10:00:00,331700
272.95,2023-03-28,274.4,262.7,1891350.0,265.15,BANKNIFTY29MAR2339400CE,10:01:00,252750
266.0,2023-03-28,274.25,263.1,1944200.0,272.4,BANKNIFTY29MAR2339400CE,10:02:00,142075
260.55,2023-03-28,266.25,251.4,1944200.0,266.2,BANKNIFTY29MAR2339400CE,10:03:00,209525
258.35,2023-03-28,263.65,255.45,1944200.0,257.0,BANKNIFTY29MAR2339400CE,10:04:00,127475
257.6,2023-03-28,262.6,256.1,2029375.0,256.55,BANKNIFTY29MAR2339400CE,10:05:00,115575
262.5,2023-03-28,266.8,256.1,2029375.0,257.3,BANKNIFTY29MAR2339400CE,10:06:00,122025
261.8,2023-03-28,266.0,256.8,2029375.0,262.55,BANKNIFTY29MAR2339400CE,10:07:00,112825
265.0,2023-03-28,265.0,259.35,2083500.0,260.35,BANKNIFTY29MAR2339400CE,10:08:00,75550
262.5,2023-03-28,265.75,260.1,2083500.0,264.5,BANKNIFTY29MAR2339400CE,10:09:00,74025
262.9,2023-03-28,263.15,260.1,2083500.0,263.15,BANKNIFTY29MAR2339400CE,10:10:00,71375
256.6,2023-03-28,265.0,255.75,2112250.0,262.25,BANKNIFTY29MAR2339400CE,10:11:00,102575
263.0,2023-03-28,263.0,258.35,2112250.0,258.35,BANKNIFTY29MAR2339400CE,10:12:00,73075
269.3,2023-03-28,283.8,267.6,2112250.0,268.0,BANKNIFTY29MAR2339400CE,10:13:00,407900
278.1,2023-03-28,281.3,272.75,2096950.0,272.75,BANKNIFTY29MAR2339400CE,10:14:00,209325
276.75,2023-03-28,286.45,272.85,2096950.0,279.2,BANKNIFTY29MAR2339400CE,10:15:00,315775
279.55,2023-03-28,279.55,273.45,2096950.0,276.2,BANKNIFTY29MAR2339400CE,10:16:00,123925
283.35,2023-03-28,285.0,273.6,2105975.0,280.75,BANKNIFTY29MAR2339400CE,10:17:00,180775
282.45,2023-03-28,285.0,281.0,2105975.0,284.55,BANKNIFTY29MAR2339400CE,10:18:00,145075
283.7,2023-03-28,290.4,276.15,2105975.0,284.0,BANKNIFTY29MAR2339400CE,10:19:00,287775
279.6,2023-03-28,286.65,278.75,2064175.0,283.35,BANKNIFTY29MAR2339400CE,10:20:00,146200
270.6,2023-03-28,282.0,269.6,2064175.0,278.35,BANKNIFTY29MAR2339400CE,10:21:00,175950
266.3,2023-03-28,273.75,266.3,2064175.0,270.4,BANKNIFTY29MAR2339400CE,10:22:00,134900
269.7,2023-03-28,270.4,260.5,2090275.0,266.9,BANKNIFTY29MAR2339400CE,10:23:00,192500
265.95,2023-03-28,274.0,264.4,2090275.0,269.55,BANKNIFTY29MAR2339400CE,10:24:00,126250
264.85,2023-03-28,270.35,262.6,2090275.0,265.85,BANKNIFTY29MAR2339400CE,10:25:00,93450
262.85,2023-03-28,269.85,260.85,2115250.0,266.65,BANKNIFTY29MAR2339400CE,10:26:00,108500
261.75,2023-03-28,267.5,259.2,2115250.0,261.8,BANKNIFTY29MAR2339400CE,10:27:00,102350
258.1,2023-03-28,265.4,257.95,2115250.0,262.0,BANKNIFTY29MAR2339400CE,10:28:00,122750
242.85,2023-03-28,259.5,240.0,2103325.0,258.95,BANKNIFTY29MAR2339400CE,10:29:00,384375
225.55,2023-03-28,241.8,223.3,2103325.0,241.8,BANKNIFTY29MAR2339400CE,10:30:00,595275
222.15,2023-03-28,229.55,220.0,2103325.0,225.85,BANKNIFTY29MAR2339400CE,10:31:00,311075
223.25,2023-03-28,227.1,218.0,2281350.0,222.7,BANKNIFTY29MAR2339400CE,10:32:00,285375
227.0,2023-03-28,230.5,219.2,2281350.0,222.95,BANKNIFTY29MAR2339400CE,10:33:00,342375
226.9,2023-03-28,231.05,222.95,2281350.0,229.4,BANKNIFTY29MAR2339400CE,10:34:00,230175
227.5,2023-03-28,230.0,222.95,2419500.0,226.7,BANKNIFTY29MAR2339400CE,10:35:00,164300
228.65,2023-03-28,229.45,225.0,2419500.0,227.4,BANKNIFTY29MAR2339400CE,10:36:00,111000
226.6,2023-03-28,228.95,226.0,2419500.0,228.65,BANKNIFTY29MAR2339400CE,10:37:00,80325
227.45,2023-03-28,228.05,222.1,2494675.0,226.45,BANKNIFTY29MAR2339400CE,10:38:00,139600
227.3,2023-03-28,228.0,221.8,2494675.0,226.15,BANKNIFTY29MAR2339400CE,10:39:00,115275
230.4,2023-03-28,234.05,226.0,2494675.0,226.55,BANKNIFTY29MAR2339400CE,10:40:00,228400
234.0,2023-03-28,236.2,228.6,2550800.0,230.0,BANKNIFTY29MAR2339400CE,10:41:00,191150
237.9,2023-03-28,239.45,232.9,2550800.0,233.95,BANKNIFTY29MAR2339400CE,10:42:00,207575
232.45,2023-03-28,236.95,230.15,2550800.0,235.85,BANKNIFTY29MAR2339400CE,10:43:00,137675
222.0,2023-03-28,232.3,222.0,2582225.0,231.45,BANKNIFTY29MAR2339400CE,10:44:00,191250
229.2,2023-03-28,230.1,217.15,2582225.0,221.8,BANKNIFTY29MAR2339400CE,10:45:00,284425
227.85,2023-03-28,230.15,225.3,2582225.0,229.85,BANKNIFTY29MAR2339400CE,10:46:00,171875
236.1,2023-03-28,236.1,228.45,2623350.0,228.45,BANKNIFTY29MAR2339400CE,10:47:00,150250
235.5,2023-03-28,237.3,233.4,2623350.0,235.75,BANKNIFTY29MAR2339400CE,10:48:00,221425
