close,date,high,low,oi,open,symbol,time,volume
521.0,2023-03-16,540.55,326.35,598675.0,376.0,BANKNIFTY16MAR2339400PE,09:15:00,138303
549.1,2023-03-16,555.95,513.8,598675.0,518.0,BANKNIFTY16MAR2339400PE,09:16:00,124350
506.15,2023-03-16,562.6,487.1,598675.0,556.0,BANKNIFTY16MAR2339400PE,09:17:00,125600
445.3,2023-03-16,498.5,444.0,621850.0,498.5,BANKNIFTY16MAR2339400PE,09:18:00,141650
482.55,2023-03-16,491.4,428.2,621850.0,433.85,BANKNIFTY16MAR2339400PE,09:19:00,126050
475.9,2023-03-16,492.25,458.0,621850.0,482.4,BANKNIFTY16MAR2339400PE,09:20:00,154700
408.5,2023-03-16,471.7,408.5,621850.0,471.7,BANKNIFTY16MAR2339400PE,09:21:00,126475
421.25,2023-03-16,434.7,376.35,621850.0,401.75,BANKNIFTY16MAR2339400PE,09:22:00,215450
475.85,2023-03-16,477.4,414.4,695625.0,416.0,BANKNIFTY16MAR2339400PE,09:23:00,91175
429.75,2023-03-16,494.05,429.75,695625.0,481.5,BANKNIFTY16MAR2339400PE,09:24:00,86375
438.5,2023-03-16,458.1,417.4,695625.0,434.15,BANKNIFTY16MAR2339400PE,09:25:00,93700
474.6,2023-03-16,479.55,425.75,700100.0,433.55,BANKNIFTY16MAR2339400PE,09:26:00,91225
513.8,2023-03-16,526.5,474.0,700100.0,474.35,BANKNIFTY16MAR2339400PE,09:27:00,116200
515.75,2023-03-16,532.3,501.5,700100.0,518.7,BANKNIFTY16MAR2339400PE,09:28:00,84300
533.15,2023-03-16,542.55,516.25,669900.0,516.25,BANKNIFTY16MAR2339400PE,09:29:00,81950
578.8,2023-03-16,598.0,534.65,669900.0,534.65,BANKNIFTY16MAR2339400PE,09:30:00,112575
569.65,2023-03-16,580.9,529.85,669900.0,580.5,BANKNIFTY16MAR2339400PE,09:31:00,75800
556.8,2023-03-16,569.1,536.05,651950.0,566.0,BANKNIFTY16MAR2339400PE,09:32:00,50175
579.3,2023-03-16,587.25,553.2,651950.0,557.85,BANKNIFTY16MAR2339400PE,09:33:00,49200
602.0,2023-03-16,602.0,572.65,651950.0,572.65,BANKNIFTY16MAR2339400PE,09:34:00,62925
622.15,2023-03-16,628.05,588.05,646850.0,602.45,BANKNIFTY16MAR2339400PE,09:35:00,69175
