close,date,high,low,oi,open,symbol,time,volume
120.0,2020-12-01,138.6,106.35,93825.0,118.6,BANKNIFTY03DEC2028800PE,09:15:00,25275
144.7,2020-12-01,144.7,117.85,93825.0,120.45,BANKNIFTY03DEC2028800PE,09:16:00,27250
138.7,2020-12-01,148.9,138.7,107725.0,147.25,BANKNIFTY03DEC2028800PE,09:17:00,18300
153.85,2020-12-01,156.35,135.05,107725.0,137.35,BANKNIFTY03DEC2028800PE,09:18:00,18700
152.35,2020-12-01,153.35,142.3,107725.0,152.15,BANKNIFTY03DEC2028800PE,09:19:00,20800
157.5,2020-12-01,162.0,143.85,113400.0,155.0,BANKNIFTY03DEC2028800PE,09:20:00,25600
156.9,2020-12-01,159.1,151.5,113400.0,156.6,BANKNIFTY03DEC2028800PE,09:21:00,17475
156.7,2020-12-01,157.35,148.35,113400.0,155.95,BANKNIFTY03DEC2028800PE,09:22:00,9550
151.55,2020-12-01,157.0,151.1,121825.0,157.0,BANKNIFTY03DEC2028800PE,09:23:00,8475
141.55,2020-12-01,155.0,137.25,121825.0,152.7,BANKNIFTY03DEC2028800PE,09:24:00,12850
143.75,2020-12-01,146.8,137.2,121825.0,142.8,BANKNIFTY03DEC2028800PE,09:25:00,13100
146.0,2020-12-01,147.35,140.25,128600.0,143.25,BANKNIFTY03DEC2028800PE,09:26:00,7900
144.1,2020-12-01,149.35,144.0,128600.0,146.0,BANKNIFTY03DEC2028800PE,09:27:00,7025
145.15,2020-12-01,151.0,143.0,128600.0,144.0,BANKNIFTY03DEC2028800PE,09:28:00,11725
147.9,2020-12-01,148.55,142.2,130400.0,144.95,BANKNIFTY03DEC2028800PE,09:29:00,5450
132.0,2020-12-01,145.0,124.8,130400.0,145.0,BANKNIFTY03DEC2028800PE,09:30:00,24200
136.45,2020-12-01,138.1,131.0,130400.0,131.65,BANKNIFTY03DEC2028800PE,09:31:00,5700
136.9,2020-12-01,137.7,134.0,131975.0,136.35,BANKNIFTY03DEC2028800PE,09:32:00,9100
137.15,2020-12-01,139.0,132.3,131975.0,136.9,BANKNIFTY03DEC2028800PE,09:33:00,5550
135.4,2020-12-01,140.1,132.15,131975.0,137.15,BANKNIFTY03DEC2028800PE,09:34:00,7725
138.3,2020-12-01,141.0,133.0,133425.0,135.4,BANKNIFTY03DEC2028800PE,09:35:00,6350
136.0,2020-12-01,139.2,136.0,133425.0,138.3,BANKNIFTY03DEC2028800PE,09:36:00,3075
138.15,2020-12-01,140.95,135.15,133425.0,135.6,BANKNIFTY03DEC2028800PE,09:37:00,3900
134.05,2020-12-01,139.15,134.05,135075.0,137.65,BANKNIFTY03DEC2028800PE,09:38:00,5150
