close,date,high,low,oi,open,symbol,time,volume
118.1,2020-05-07,241.25,95.65,43920.0,149.7,BANKNIFTY07MAY2019600CE,09:15:00,44020
120.9,2020-05-07,133.85,115.6,43920.0,117.95,BANKNIFTY07MAY2019600CE,09:16:00,53080
127.5,2020-05-07,129.25,100.7,59940.0,123.65,BANKNIFTY07MAY2019600CE,09:17:00,45900
130.5,2020-05-07,137.65,125.0,59940.0,127.8,BANKNIFTY07MAY2019600CE,09:18:00,44000
127.95,2020-05-07,140.7,122.85,59940.0,132.6,BANKNIFTY07MAY2019600CE,09:19:00,46420
111.0,2020-05-07,130.6,106.9,85420.0,125.05,BANKNIFTY07MAY2019600CE,09:20:00,65740
130.85,2020-05-07,131.65,106.6,85420.0,115.45,BANKNIFTY07MAY2019600CE,09:21:00,45580
164.8,2020-05-07,172.6,133.3,85420.0,133.3,BANKNIFTY07MAY2019600CE,09:22:00,92180
199.95,2020-05-07,213.55,168.2,118620.0,168.2,BANKNIFTY07MAY2019600CE,09:23:00,96440
217.4,2020-05-07,236.15,194.3,118620.0,200.45,BANKNIFTY07MAY2019600CE,09:24:00,66900
199.05,2020-05-07,218.0,187.6,118620.0,215.4,BANKNIFTY07MAY2019600CE,09:25:00,53000
168.6,2020-05-07,202.0,168.6,125260.0,200.15,BANKNIFTY07MAY2019600CE,09:26:00,51960
181.45,2020-05-07,189.15,168.0,125260.0,169.0,BANKNIFTY07MAY2019600CE,09:27:00,52980
170.0,2020-05-07,189.0,162.1,125260.0,183.1,BANKNIFTY07MAY2019600CE,09:28:00,41180
162.1,2020-05-07,174.8,144.65,145500.0,169.65,BANKNIFTY07MAY2019600CE,09:29:00,42100
137.2,2020-05-07,161.15,130.2,145500.0,161.15,BANKNIFTY07MAY2019600CE,09:30:00,57460
141.75,2020-05-07,146.8,135.95,145500.0,137.05,BANKNIFTY07MAY2019600CE,09:31:00,33660
155.6,2020-05-07,157.8,135.0,154140.0,142.8,BANKNIFTY07MAY2019600CE,09:32:00,31800
166.25,2020-05-07,174.45,157.5,154140.0,157.5,BANKNIFTY07MAY2019600CE,09:33:00,58560
173.0,2020-05-07,176.0,160.0,154140.0,168.65,BANKNIFTY07MAY2019600CE,09:34:00,35360
177.85,2020-05-07,192.6,171.35,160760.0,174.25,BANKNIFTY07MAY2019600CE,09:35:00,48900
190.85,2020-05-07,193.85,176.65,160760.0,176.65,BANKNIFTY07MAY2019600CE,09:36:00,35040
176.2,2020-05-07,194.1,168.9,160760.0,188.85,BANKNIFTY07MAY2019600CE,09:37:00,38400
