close,date,high,low,oi,open,symbol,time,volume
44.35,2019-06-11,46.6,33.5,256980.0,36.45,BANKNIFTY13JUN1930600PE,09:15:00,23700
49.1,2019-06-11,52.55,43.9,256980.0,44.3,BANKNIFTY13JUN1930600PE,09:16:00,23420
55.2,2019-06-11,58.0,49.5,264060.0,49.5,BANKNIFTY13JUN1930600PE,09:17:00,27120
64.75,2019-06-11,68.25,55.4,264060.0,55.95,BANKNIFTY13JUN1930600PE,09:18:00,35480
62.7,2019-06-11,65.25,60.6,264060.0,64.25,BANKNIFTY13JUN1930600PE,09:19:00,20620
74.9,2019-06-11,77.55,63.75,284600.0,63.75,BANKNIFTY13JUN1930600PE,09:20:00,46200
77.0,2019-06-11,86.45,75.8,284600.0,78.05,BANKNIFTY13JUN1930600PE,09:21:00,45820
80.4,2019-06-11,83.0,75.1,284600.0,75.65,BANKNIFTY13JUN1930600PE,09:22:00,37980
75.4,2019-06-11,79.4,74.5,296320.0,79.4,BANKNIFTY13JUN1930600PE,09:23:00,19940
68.65,2019-06-11,75.4,68.35,296320.0,75.4,BANKNIFTY13JUN1930600PE,09:24:00,20020
75.7,2019-06-11,77.25,69.0,296320.0,69.0,BANKNIFTY13JUN1930600PE,09:25:00,12800
77.55,2019-06-11,78.65,75.3,300200.0,75.5,BANKNIFTY13JUN1930600PE,09:26:00,15460
71.15,2019-06-11,78.05,71.15,300200.0,77.55,BANKNIFTY13JUN1930600PE,09:27:00,8960
70.4,2019-06-11,77.45,70.4,300200.0,71.8,BANKNIFTY13JUN1930600PE,09:28:00,10100
73.65,2019-06-11,74.95,71.25,307560.0,71.7,BANKNIFTY13JUN1930600PE,09:29:00,17920
79.95,2019-06-11,80.6,72.9,307560.0,74.05,BANKNIFTY13JUN1930600PE,09:30:00,11280
84.65,2019-06-11,85.05,77.6,307560.0,79.9,BANKNIFTY13JUN1930600PE,09:31:00,23900
78.75,2019-06-11,83.95,78.35,317400.0,83.95,BANKNIFTY13JUN1930600PE,09:32:00,11100
76.5,2019-06-11,79.0,75.7,317400.0,78.85,BANKNIFTY13JUN1930600PE,09:33:00,10760
77.75,2019-06-11,79.1,76.3,317400.0,76.45,BANKNIFTY13JUN1930600PE,09:34:00,14100
85.0,2019-06-11,87.8,77.8,322660.0,77.8,BANKNIFTY13JUN1930600PE,09:35:00,34000
80.8,2019-06-11,86.65,80.55,322660.0,85.05,BANKNIFTY13JUN1930600PE,09:36:00,19780
82.1,2019-06-11,85.2,78.05,322660.0,81.4,BANKNIFTY13JUN1930600PE,09:37:00,27280
82.5,2019-06-11,85.75,81.2,319240.0,82.8,BANKNIFTY13JUN1930600PE,09:38:00,47860
83.5,2019-06-11,86.3,80.35,319240.0,82.5,BANKNIFTY13JUN1930600PE,09:39:00,36900
80.0,2019-06-11,83.45,78.7,319240.0,82.3,BANKNIFTY13JUN1930600PE,09:40:00,18780
78.2,2019-06-11,81.3,75.6,326960.0,80.3,BANKNIFTY13JUN1930600PE,09:41:00,12040
80.55,2019-06-11,81.75,77.05,326960.0,78.2,BANKNIFTY13JUN1930600PE,09:42:00,12580
80.1,2019-06-11,82.35,79.4,326960.0,80.4,BANKNIFTY13JUN1930600PE,09:43:00,11040
79.0,2019-06-11,80.4,78.0,325160.0,79.75,BANKNIFTY13JUN1930600PE,09:44:00,13100
77.4,2019-06-11,79.7,74.0,325160.0,79.4,BANKNIFTY13JUN1930600PE,09:45:00,21240
75.25,2019-06-11,78.25,75.0,325160.0,77.4,BANKNIFTY13JUN1930600PE,09:46:00,13180
75.25,2019-06-11,76.4,72.5,326120.0,76.0,BANKNIFTY13JUN1930600PE,09:47:00,10500
72.75,2019-06-11,76.15,72.0,326120.0,75.3,BANKNIFTY13JUN1930600PE,09:48:00,15860
73.5,2019-06-11,73.75,69.75,326120.0,72.75,BANKNIFTY13JUN1930600PE,09:49:00,19520
73.1,2019-06-11,74.95,72.2,325260.0,73.55,BANKNIFTY13JUN1930600PE,09:50:00,8900
70.85,2019-06-11,72.9,68.1,325260.0,72.9,BANKNIFTY13JUN1930600PE,09:51:00,11580
73.6,2019-06-11,74.4,69.95,325260.0,71.0,BANKNIFTY13JUN1930600PE,09:52:00,9980
67.1,2019-06-11,74.0,66.6,326880.0,74.0,BANKNIFTY13JUN1930600PE,09:53:00,11460
70.55,2019-06-11,71.3,67.1,326880.0,67.1,BANKNIFTY13JUN1930600PE,09:54:00,8780
68.0,2019-06-11,71.5,66.4,326880.0,70.7,BANKNIFTY13JUN1930600PE,09:55:00,15140
68.35,2019-06-11,69.55,67.0,332180.0,68.0,BANKNIFTY13JUN1930600PE,09:56:00,6720
57.9,2019-06-11,67.85,56.6,332180.0,67.85,BANKNIFTY13JUN1930600PE,09:57:00,35160
57.1,2019-06-11,59.2,56.0,332180.0,57.9,BANKNIFTY13JUN1930600PE,09:58:00,23700
59.05,2019-06-11,60.0,56.65,335220.0,56.75,BANKNIFTY13JUN1930600PE,09:59:00,16060
58.2,2019-06-11,60.6,57.3,335220.0,58.6,BANKNIFTY13JUN1930600PE,10:00:00,9980
46.45,2019-06-11,58.2,46.45,335220.0,58.2,BANKNIFTY13JUN1930600PE,10:01:00,37560
47.25,2019-06-11,47.65,44.15,334140.0,46.7,BANKNIFTY13JUN1930600PE,10:02:00,41900
47.0,2019-06-11,49.2,46.4,334140.0,47.5,BANKNIFTY13JUN1930600PE,10:03:00,40740
49.6,2019-06-11,49.6,46.75,334140.0,46.75,BANKNIFTY13JUN1930600PE,10:04:00,12320
49.65,2019-06-11,51.05,48.8,331980.0,49.65,BANKNIFTY13JUN1930600PE,10:05:00,15320
50.25,2019-06-11,50.4,47.55,331980.0,49.65,BANKNIFTY13JUN1930600PE,10:06:00,7780
51.2,2019-06-11,52.15,50.1,331980.0,50.25,BANKNIFTY13JUN1930600PE,10:07:00,8840
47.8,2019-06-11,52.65,47.8,334300.0,51.2,BANKNIFTY13JUN1930600PE,10:08:00,17340
46.0,2019-06-11,48.85,42.85,334300.0,48.15,BANKNIFTY13JUN1930600PE,10:09:00,28060
50.8,2019-06-11,51.1,46.0,334300.0,46.0,BANKNIFTY13JUN1930600PE,10:10:00,14180
53.15,2019-06-11,53.15,50.7,334020.0,51.0,BANKNIFTY13JUN1930600PE,10:11:00,11900
52.3,2019-06-11,53.05,50.05,334020.0,53.05,BANKNIFTY13JUN1930600PE,10:12:00,16280
50.4,2019-06-11,51.7,50.05,334020.0,51.35,BANKNIFTY13JUN1930600PE,10:13:00,6340
52.0,2019-06-11,52.45,49.8,332500.0,50.25,BANKNIFTY13JUN1930600PE,10:14:00,11020
